Time [s],Can H,Can L
12.229081122,2.667,2.657
12.229081142,2.667,2.657
12.229081162,2.667,2.657
12.229081182,2.667,2.662
12.229081202,2.667,2.657
12.229081222,2.667,2.657
12.229081242,2.662,2.652
12.229081262,2.657,2.647
12.229081282,2.657,2.652
12.229081302,2.662,2.657
12.229081322,2.662,2.657
12.229081342,2.662,2.652
12.229081362,2.662,2.647
12.229081382,2.657,2.647
12.229081402,2.657,2.647
12.229081422,2.657,2.647
12.229081442,2.652,2.647
12.229081462,2.652,2.647
12.229081482,2.652,2.647
12.229081502,2.657,2.641
12.229081522,2.657,2.641
12.229081542,2.657,2.641
12.229081562,2.652,2.641
12.229081582,2.652,2.641
12.229081602,2.652,2.641
12.229081622,2.652,2.647
12.229081642,2.652,2.641
12.229081662,2.652,2.636
12.229081682,2.657,2.626
12.229081702,2.682,2.605
12.229081722,2.749,2.559
12.229081742,2.878,2.476
12.229081762,3.058,2.342
12.229081782,3.284,2.172
12.229081802,3.5,2.007
12.229081822,3.669,1.888
12.229081842,3.762,1.842
12.229081862,3.793,1.852
12.229081882,3.788,1.873
12.229081902,3.777,1.883
12.229081922,3.772,1.867
12.229081942,3.767,1.852
12.229081962,3.757,1.836
12.229081982,3.747,1.826
12.229082002,3.731,1.821
12.229082022,3.721,1.816
12.229082042,3.721,1.816
12.229082062,3.731,1.821
12.229082082,3.736,1.826
12.229082102,3.741,1.826
12.229082122,3.747,1.831
12.229082142,3.752,1.836
12.229082162,3.757,1.836
12.229082182,3.757,1.842
12.229082202,3.757,1.842
12.229082222,3.747,1.836
12.229082242,3.741,1.831
12.229082262,3.741,1.826
12.229082282,3.736,1.826
12.229082302,3.741,1.826
12.229082322,3.741,1.826
12.229082342,3.747,1.826
12.229082362,3.747,1.831
12.229082382,3.747,1.831
12.229082402,3.747,1.831
12.229082422,3.747,1.826
12.229082442,3.747,1.826
12.229082462,3.741,1.826
12.229082482,3.741,1.826
12.229082502,3.741,1.826
12.229082522,3.741,1.831
12.229082542,3.741,1.831
12.229082562,3.747,1.831
12.229082582,3.747,1.831
12.229082602,3.747,1.831
12.229082622,3.747,1.831
12.229082642,3.747,1.831
12.229082662,3.747,1.831
12.229082682,3.747,1.831
12.229082702,3.747,1.831
12.229082722,3.747,1.831
12.229082742,3.747,1.831
12.229082762,3.747,1.831
12.229082782,3.747,1.831
12.229082802,3.747,1.831
12.229082822,3.747,1.831
12.229082842,3.747,1.831
12.229082862,3.747,1.831
12.229082882,3.747,1.831
12.229082902,3.741,1.831
12.229082922,3.736,1.826
12.229082942,3.741,1.826
12.229082962,3.741,1.831
12.229082982,3.741,1.831
12.229083002,3.741,1.831
12.229083022,3.747,1.831
12.229083042,3.747,1.836
12.229083062,3.747,1.836
12.229083082,3.747,1.836
12.229083102,3.747,1.836
12.229083122,3.747,1.831
12.229083142,3.741,1.831
12.229083162,3.747,1.826
12.229083182,3.747,1.826
12.229083202,3.747,1.826
12.229083222,3.747,1.831
12.229083242,3.747,1.831
12.229083262,3.752,1.836
12.229083282,3.752,1.836
12.229083302,3.747,1.831
12.229083322,3.741,1.826
12.229083342,3.736,1.821
12.229083362,3.736,1.821
12.229083382,3.736,1.826
12.229083402,3.741,1.831
12.229083422,3.747,1.836
12.229083442,3.747,1.842
12.229083462,3.747,1.842
12.229083482,3.747,1.842
12.229083502,3.747,1.836
12.229083522,3.747,1.836
12.229083542,3.747,1.836
12.229083562,3.747,1.831
12.229083582,3.747,1.831
12.229083602,3.747,1.831
12.229083622,3.747,1.831
12.229083642,3.747,1.831
12.229083662,3.741,1.836
12.229083682,3.726,1.847
12.229083702,3.69,1.883
12.229083722,3.613,1.955
12.229083742,3.484,2.084
12.229083762,3.315,2.254
12.229083782,3.135,2.44
12.229083802,2.991,2.59
12.229083822,2.909,2.688
12.229083842,2.868,2.734
12.229083862,2.847,2.745
12.229083882,2.826,2.745
12.229083902,2.801,2.745
12.229083922,2.785,2.75
12.229083942,2.785,2.755
12.229083962,2.79,2.765
12.229083982,2.79,2.765
12.229084002,2.78,2.755
12.229084022,2.765,2.745
12.229084042,2.76,2.739
12.229084062,2.765,2.739
12.229084082,2.765,2.745
12.229084102,2.76,2.745
12.229084122,2.754,2.739
12.229084142,2.744,2.734
12.229084162,2.744,2.729
12.229084182,2.744,2.729
12.229084202,2.744,2.729
12.229084222,2.739,2.724
12.229084242,2.734,2.724
12.229084262,2.729,2.719
12.229084282,2.724,2.714
12.229084302,2.724,2.714
12.229084322,2.724,2.714
12.229084342,2.718,2.714
12.229084362,2.718,2.708
12.229084382,2.713,2.708
12.229084402,2.713,2.703
12.229084422,2.708,2.703
