Time [s],Can H,Can L
0.002474302,2.631,2.621
0.002474322,2.631,2.621
0.002474342,2.631,2.621
0.002474362,2.631,2.621
0.002474382,2.631,2.621
0.002474402,2.631,2.621
0.002474422,2.631,2.626
0.002474442,2.631,2.626
0.002474462,2.631,2.621
0.002474482,2.631,2.621
0.002474502,2.631,2.621
0.002474522,2.626,2.621
0.002474542,2.626,2.621
0.002474562,2.626,2.621
0.002474582,2.626,2.621
0.002474602,2.631,2.621
0.002474622,2.626,2.621
0.002474642,2.626,2.621
0.002474662,2.626,2.621
0.002474682,2.626,2.621
0.002474702,2.631,2.621
0.002474722,2.631,2.621
0.002474742,2.626,2.621
0.002474762,2.626,2.621
0.002474782,2.626,2.621
0.002474802,2.626,2.621
0.002474822,2.631,2.621
0.002474842,2.631,2.621
0.002474862,2.626,2.621
0.002474882,2.631,2.616
0.002474902,2.641,2.6
0.002474922,2.693,2.554
0.002474942,2.806,2.456
0.002474962,2.996,2.27
0.002474982,3.243,2.022
0.002475002,3.495,1.764
0.002475022,3.68,1.584
0.002475042,3.777,1.517
0.002475062,3.813,1.553
0.002475082,3.824,1.615
0.002475102,3.844,1.661
0.002475122,3.86,1.666
0.002475142,3.875,1.656
0.002475162,3.88,1.651
0.002475182,3.87,1.646
0.002475202,3.844,1.635
0.002475222,3.818,1.609
0.002475242,3.798,1.584
0.002475262,3.798,1.573
0.002475282,3.803,1.578
0.002475302,3.808,1.584
0.002475322,3.808,1.594
0.002475342,3.818,1.604
0.002475362,3.834,1.62
0.002475382,3.849,1.635
0.002475402,3.86,1.64
0.002475422,3.849,1.635
0.002475442,3.844,1.63
0.002475462,3.839,1.62
0.002475482,3.839,1.62
0.002475502,3.834,1.615
0.002475522,3.824,1.604
0.002475542,3.818,1.599
0.002475562,3.813,1.594
0.002475582,3.818,1.599
0.002475602,3.824,1.604
0.002475622,3.829,1.609
0.002475642,3.829,1.615
0.002475662,3.834,1.615
0.002475682,3.839,1.62
0.002475702,3.839,1.62
0.002475722,3.834,1.62
0.002475742,3.834,1.62
0.002475762,3.834,1.615
0.002475782,3.834,1.609
0.002475802,3.829,1.609
0.002475822,3.829,1.609
0.002475842,3.829,1.604
0.002475862,3.829,1.604
0.002475882,3.829,1.609
0.002475902,3.829,1.609
0.002475922,3.829,1.609
0.002475942,3.829,1.609
0.002475962,3.824,1.609
0.002475982,3.829,1.609
0.002476002,3.829,1.609
0.002476022,3.829,1.604
0.002476042,3.829,1.604
0.002476062,3.829,1.604
0.002476082,3.829,1.609
0.002476102,3.829,1.609
0.002476122,3.829,1.609
0.002476142,3.829,1.615
0.002476162,3.829,1.615
0.002476182,3.829,1.615
0.002476202,3.834,1.609
0.002476222,3.834,1.609
0.002476242,3.829,1.609
0.002476262,3.829,1.604
0.002476282,3.829,1.604
0.002476302,3.824,1.604
0.002476322,3.824,1.604
0.002476342,3.824,1.604
0.002476362,3.824,1.609
0.002476382,3.824,1.609
0.002476402,3.824,1.604
0.002476422,3.829,1.604
0.002476442,3.834,1.609
0.002476462,3.834,1.609
0.002476482,3.834,1.615
0.002476502,3.834,1.615
0.002476522,3.834,1.615
0.002476542,3.834,1.615
0.002476562,3.834,1.615
0.002476582,3.829,1.609
0.002476602,3.829,1.609
0.002476622,3.829,1.604
0.002476642,3.829,1.604
0.002476662,3.824,1.604
0.002476682,3.824,1.609
0.002476702,3.824,1.609
0.002476722,3.824,1.609
0.002476742,3.824,1.609
0.002476762,3.824,1.609
0.002476782,3.829,1.615
0.002476802,3.834,1.615
0.002476822,3.834,1.615
0.002476842,3.834,1.615
0.002476862,3.834,1.615
0.002476882,3.829,1.62
0.002476902,3.813,1.63
0.002476922,3.762,1.671
0.002476942,3.639,1.775
0.002476962,3.438,1.95
0.002476982,3.176,2.182
0.002477002,2.919,2.404
0.002477022,2.744,2.554
0.002477042,2.667,2.605
0.002477062,2.667,2.61
0.002477082,2.688,2.605
0.002477102,2.703,2.626
0.002477122,2.698,2.657
0.002477142,2.682,2.667
0.002477162,2.677,2.662
0.002477182,2.672,2.652
0.002477202,2.672,2.647
0.002477222,2.672,2.647
0.002477242,2.672,2.652
0.002477262,2.667,2.652
0.002477282,2.662,2.647
0.002477302,2.662,2.647
0.002477322,2.662,2.647
0.002477342,2.662,2.652
0.002477362,2.662,2.652
0.002477382,2.657,2.652
0.002477402,2.657,2.647
0.002477422,2.657,2.647
0.002477442,2.657,2.641
0.002477462,2.657,2.641
0.002477482,2.657,2.647
0.002477502,2.657,2.647
0.002477522,2.652,2.647
0.002477542,2.652,2.641
0.002477562,2.652,2.641
0.002477582,2.652,2.641
0.002477602,2.652,2.641
0.002477622,2.652,2.641
