Time [s],Can H,Can L
2.953915762,2.6,2.595
2.953915782,2.6,2.595
2.953915802,2.6,2.595
2.953915822,2.6,2.595
2.953915842,2.6,2.595
2.953915862,2.6,2.595
2.953915882,2.6,2.595
2.953915902,2.6,2.595
2.953915922,2.605,2.595
2.953915942,2.605,2.595
2.953915962,2.605,2.595
2.953915982,2.605,2.6
2.953916002,2.605,2.6
2.953916022,2.605,2.6
2.953916042,2.6,2.595
2.953916062,2.6,2.595
2.953916082,2.6,2.595
2.953916102,2.605,2.595
2.953916122,2.605,2.595
2.953916142,2.605,2.595
2.953916162,2.605,2.595
2.953916182,2.605,2.595
2.953916202,2.605,2.6
2.953916222,2.605,2.6
2.953916242,2.605,2.6
2.953916262,2.605,2.6
2.953916282,2.605,2.6
2.953916302,2.605,2.6
2.953916322,2.605,2.6
2.953916342,2.611,2.595
2.953916362,2.631,2.569
2.953916382,2.693,2.507
2.953916402,2.842,2.378
2.953916422,3.068,2.167
2.953916442,3.31,1.904
2.953916462,3.489,1.656
2.953916482,3.551,1.506
2.953916502,3.525,1.475
2.953916522,3.489,1.511
2.953916542,3.484,1.547
2.953916562,3.495,1.553
2.953916582,3.505,1.527
2.953916602,3.505,1.511
2.953916622,3.515,1.527
2.953916642,3.531,1.547
2.953916662,3.531,1.558
2.953916682,3.515,1.547
2.953916702,3.5,1.522
2.953916722,3.495,1.511
2.953916742,3.51,1.522
2.953916762,3.525,1.537
2.953916782,3.531,1.542
2.953916802,3.52,1.537
2.953916822,3.515,1.527
2.953916842,3.515,1.527
2.953916862,3.525,1.537
2.953916882,3.531,1.542
2.953916902,3.531,1.542
2.953916922,3.52,1.532
2.953916942,3.52,1.527
2.953916962,3.525,1.532
2.953916982,3.531,1.537
2.953917002,3.531,1.537
2.953917022,3.525,1.532
2.953917042,3.52,1.527
2.953917062,3.52,1.527
2.953917082,3.525,1.532
2.953917102,3.525,1.532
2.953917122,3.525,1.532
2.953917142,3.52,1.532
2.953917162,3.515,1.527
2.953917182,3.515,1.527
2.953917202,3.52,1.527
2.953917222,3.52,1.532
2.953917242,3.52,1.532
2.953917262,3.52,1.532
2.953917282,3.52,1.527
2.953917302,3.52,1.532
2.953917322,3.515,1.532
2.953917342,3.515,1.532
2.953917362,3.51,1.527
2.953917382,3.51,1.527
2.953917402,3.51,1.527
2.953917422,3.51,1.527
2.953917442,3.515,1.532
2.953917462,3.515,1.532
2.953917482,3.515,1.527
2.953917502,3.515,1.527
2.953917522,3.515,1.527
2.953917542,3.515,1.527
2.953917562,3.515,1.527
2.953917582,3.515,1.527
2.953917602,3.515,1.527
2.953917622,3.515,1.527
2.953917642,3.515,1.527
2.953917662,3.515,1.527
2.953917682,3.515,1.527
2.953917702,3.515,1.527
2.953917722,3.52,1.527
2.953917742,3.52,1.527
2.953917762,3.52,1.527
2.953917782,3.52,1.532
2.953917802,3.52,1.527
2.953917822,3.52,1.527
2.953917842,3.515,1.527
2.953917862,3.52,1.532
2.953917882,3.52,1.532
2.953917902,3.52,1.532
2.953917922,3.525,1.532
2.953917942,3.525,1.532
2.953917962,3.525,1.532
2.953917982,3.525,1.537
2.953918002,3.525,1.532
2.953918022,3.52,1.527
2.953918042,3.515,1.527
2.953918062,3.52,1.527
2.953918082,3.525,1.537
2.953918102,3.531,1.542
2.953918122,3.531,1.542
2.953918142,3.525,1.537
2.953918162,3.525,1.532
2.953918182,3.525,1.532
2.953918202,3.531,1.537
2.953918222,3.531,1.537
2.953918242,3.531,1.537
2.953918262,3.531,1.537
2.953918282,3.531,1.537
2.953918302,3.525,1.537
2.953918322,3.525,1.542
2.953918342,3.51,1.547
2.953918362,3.469,1.584
2.953918382,3.366,1.676
2.953918402,3.196,1.836
2.953918422,2.986,2.058
2.953918442,2.785,2.28
2.953918462,2.662,2.44
2.953918482,2.621,2.523
2.953918502,2.626,2.538
2.953918522,2.621,2.533
2.953918542,2.6,2.528
2.953918562,2.585,2.543
2.953918582,2.585,2.559
2.953918602,2.595,2.574
2.953918622,2.605,2.579
2.953918642,2.595,2.569
2.953918662,2.585,2.559
2.953918682,2.58,2.559
2.953918702,2.585,2.569
2.953918722,2.595,2.579
2.953918742,2.6,2.585
2.953918762,2.595,2.579
2.953918782,2.59,2.569
2.953918802,2.585,2.569
2.953918822,2.59,2.574
2.953918842,2.6,2.579
2.953918862,2.6,2.585
2.953918882,2.595,2.579
2.953918902,2.59,2.574
2.953918922,2.59,2.579
2.953918942,2.59,2.585
2.953918962,2.595,2.585
2.953918982,2.595,2.585
2.953919002,2.59,2.585
2.953919022,2.59,2.585
2.953919042,2.59,2.585
2.953919062,2.595,2.59
