Time [s],Can H,Can L
0.247359902,2.652,2.647
0.247359922,2.646,2.641
0.247359942,2.646,2.641
0.247359962,2.641,2.641
0.247359982,2.641,2.636
0.247360002,2.641,2.636
0.247360022,2.646,2.641
0.247360042,2.652,2.647
0.247360062,2.646,2.641
0.247360082,2.641,2.636
0.247360102,2.641,2.631
0.247360122,2.641,2.636
0.247360142,2.641,2.641
0.247360162,2.646,2.641
0.247360182,2.641,2.636
0.247360202,2.641,2.631
0.247360222,2.636,2.631
0.247360242,2.641,2.631
0.247360262,2.641,2.631
0.247360282,2.641,2.631
0.247360302,2.641,2.631
0.247360322,2.636,2.631
0.247360342,2.636,2.631
0.247360362,2.641,2.631
0.247360382,2.636,2.631
0.247360402,2.636,2.631
0.247360422,2.636,2.631
0.247360442,2.636,2.626
0.247360462,2.646,2.621
0.247360482,2.667,2.61
0.247360502,2.713,2.574
0.247360522,2.811,2.492
0.247360542,2.965,2.363
0.247360562,3.171,2.187
0.247360582,3.387,2.002
0.247360602,3.561,1.852
0.247360622,3.669,1.775
0.247360642,3.711,1.759
0.247360662,3.716,1.78
0.247360682,3.711,1.795
0.247360702,3.711,1.79
0.247360722,3.705,1.775
0.247360742,3.7,1.769
0.247360762,3.695,1.764
0.247360782,3.685,1.759
0.247360802,3.675,1.749
0.247360822,3.675,1.744
0.247360842,3.68,1.749
0.247360862,3.685,1.754
0.247360882,3.69,1.754
0.247360902,3.69,1.759
0.247360922,3.69,1.764
0.247360942,3.695,1.764
0.247360962,3.7,1.769
0.247360982,3.7,1.769
0.247361002,3.695,1.764
0.247361022,3.69,1.759
0.247361042,3.69,1.759
0.247361062,3.69,1.754
0.247361082,3.685,1.754
0.247361102,3.685,1.754
0.247361122,3.685,1.754
0.247361142,3.685,1.754
0.247361162,3.69,1.754
0.247361182,3.69,1.754
0.247361202,3.685,1.749
0.247361222,3.685,1.749
0.247361242,3.68,1.749
0.247361262,3.68,1.754
0.247361282,3.68,1.754
0.247361302,3.685,1.754
0.247361322,3.685,1.754
0.247361342,3.685,1.754
0.247361362,3.68,1.749
0.247361382,3.685,1.749
0.247361402,3.685,1.754
0.247361422,3.69,1.754
0.247361442,3.685,1.754
0.247361462,3.68,1.754
0.247361482,3.68,1.754
0.247361502,3.68,1.754
0.247361522,3.685,1.759
0.247361542,3.685,1.759
0.247361562,3.685,1.759
0.247361582,3.68,1.754
0.247361602,3.68,1.749
0.247361622,3.675,1.744
0.247361642,3.675,1.744
0.247361662,3.675,1.749
0.247361682,3.68,1.749
0.247361702,3.68,1.749
0.247361722,3.68,1.749
0.247361742,3.68,1.754
0.247361762,3.685,1.759
0.247361782,3.685,1.759
0.247361802,3.685,1.759
0.247361822,3.685,1.759
0.247361842,3.685,1.759
0.247361862,3.685,1.759
0.247361882,3.685,1.759
0.247361902,3.68,1.754
0.247361922,3.68,1.754
0.247361942,3.68,1.754
0.247361962,3.68,1.759
0.247361982,3.68,1.759
0.247362002,3.68,1.759
0.247362022,3.68,1.759
0.247362042,3.68,1.759
0.247362062,3.68,1.759
0.247362082,3.68,1.754
0.247362102,3.68,1.754
0.247362122,3.68,1.749
0.247362142,3.68,1.749
0.247362162,3.68,1.754
0.247362182,3.68,1.754
0.247362202,3.685,1.759
0.247362222,3.685,1.759
0.247362242,3.685,1.764
0.247362262,3.685,1.764
0.247362282,3.685,1.764
0.247362302,3.69,1.764
0.247362322,3.69,1.764
0.247362342,3.69,1.759
0.247362362,3.685,1.759
0.247362382,3.685,1.754
0.247362402,3.685,1.759
0.247362422,3.685,1.759
0.247362442,3.685,1.764
0.247362462,3.675,1.769
0.247362482,3.649,1.795
0.247362502,3.582,1.857
0.247362522,3.469,1.965
0.247362542,3.31,2.125
0.247362562,3.13,2.311
0.247362582,2.975,2.487
0.247362602,2.873,2.605
0.247362622,2.816,2.667
0.247362642,2.796,2.688
0.247362662,2.775,2.693
0.247362682,2.76,2.693
0.247362702,2.744,2.698
0.247362722,2.744,2.708
0.247362742,2.744,2.719
0.247362762,2.744,2.719
0.247362782,2.734,2.714
0.247362802,2.724,2.703
0.247362822,2.718,2.698
0.247362842,2.718,2.703
0.247362862,2.724,2.708
0.247362882,2.718,2.708
0.247362902,2.708,2.698
0.247362922,2.703,2.693
0.247362942,2.703,2.688
0.247362962,2.703,2.693
0.247362982,2.703,2.693
0.247363002,2.703,2.693
0.247363022,2.698,2.688
0.247363042,2.693,2.683
0.247363062,2.693,2.683
0.247363082,2.693,2.683
0.247363102,2.693,2.683
0.247363122,2.693,2.683
0.247363142,2.688,2.677
0.247363162,2.682,2.677
0.247363182,2.682,2.677
0.247363202,2.682,2.677
