Time [s],Can H,Can L
1.158467282,2.631,2.626
1.158467302,2.631,2.626
1.158467322,2.631,2.621
1.158467342,2.631,2.621
1.158467362,2.631,2.621
1.158467382,2.631,2.621
1.158467402,2.631,2.621
1.158467422,2.631,2.621
1.158467442,2.626,2.621
1.158467462,2.626,2.621
1.158467482,2.626,2.621
1.158467502,2.626,2.621
1.158467522,2.626,2.621
1.158467542,2.626,2.621
1.158467562,2.626,2.621
1.158467582,2.626,2.621
1.158467602,2.626,2.621
1.158467622,2.626,2.621
1.158467642,2.631,2.621
1.158467662,2.631,2.621
1.158467682,2.626,2.621
1.158467702,2.626,2.621
1.158467722,2.626,2.616
1.158467742,2.626,2.616
1.158467762,2.626,2.616
1.158467782,2.626,2.616
1.158467802,2.626,2.616
1.158467822,2.626,2.616
1.158467842,2.626,2.616
1.158467862,2.626,2.61
1.158467882,2.652,2.595
1.158467902,2.713,2.543
1.158467922,2.837,2.42
1.158467942,3.042,2.218
1.158467962,3.299,1.96
1.158467982,3.541,1.713
1.158468002,3.705,1.553
1.158468022,3.788,1.517
1.158468042,3.813,1.558
1.158468062,3.824,1.62
1.158468082,3.839,1.656
1.158468102,3.854,1.661
1.158468122,3.87,1.651
1.158468142,3.875,1.651
1.158468162,3.865,1.646
1.158468182,3.844,1.63
1.158468202,3.824,1.609
1.158468222,3.808,1.589
1.158468242,3.808,1.584
1.158468262,3.808,1.589
1.158468282,3.813,1.589
1.158468302,3.813,1.589
1.158468322,3.824,1.599
1.158468342,3.839,1.615
1.158468362,3.849,1.625
1.158468382,3.854,1.63
1.158468402,3.849,1.625
1.158468422,3.844,1.62
1.158468442,3.844,1.615
1.158468462,3.839,1.615
1.158468482,3.834,1.609
1.158468502,3.824,1.599
1.158468522,3.818,1.599
1.158468542,3.824,1.599
1.158468562,3.829,1.604
1.158468582,3.829,1.609
1.158468602,3.834,1.609
1.158468622,3.834,1.615
1.158468642,3.839,1.62
1.158468662,3.844,1.62
1.158468682,3.839,1.615
1.158468702,3.834,1.609
1.158468722,3.834,1.609
1.158468742,3.834,1.609
1.158468762,3.829,1.604
1.158468782,3.824,1.604
1.158468802,3.829,1.599
1.158468822,3.829,1.604
1.158468842,3.834,1.609
1.158468862,3.834,1.609
1.158468882,3.834,1.609
1.158468902,3.834,1.609
1.158468922,3.839,1.615
1.158468942,3.839,1.615
1.158468962,3.834,1.615
1.158468982,3.829,1.609
1.158469002,3.829,1.609
1.158469022,3.834,1.609
1.158469042,3.834,1.609
1.158469062,3.829,1.609
1.158469082,3.829,1.604
1.158469102,3.829,1.604
1.158469122,3.829,1.609
1.158469142,3.829,1.609
1.158469162,3.829,1.609
1.158469182,3.829,1.609
1.158469202,3.829,1.609
1.158469222,3.829,1.609
1.158469242,3.829,1.609
1.158469262,3.829,1.609
1.158469282,3.829,1.609
1.158469302,3.829,1.609
1.158469322,3.834,1.609
1.158469342,3.834,1.609
1.158469362,3.834,1.609
1.158469382,3.829,1.604
1.158469402,3.829,1.604
1.158469422,3.829,1.604
1.158469442,3.824,1.604
1.158469462,3.824,1.604
1.158469482,3.824,1.604
1.158469502,3.824,1.604
1.158469522,3.824,1.604
1.158469542,3.824,1.604
1.158469562,3.824,1.604
1.158469582,3.824,1.604
1.158469602,3.824,1.604
1.158469622,3.824,1.609
1.158469642,3.829,1.609
1.158469662,3.829,1.609
1.158469682,3.829,1.609
1.158469702,3.829,1.609
1.158469722,3.834,1.609
1.158469742,3.834,1.609
1.158469762,3.829,1.609
1.158469782,3.829,1.609
1.158469802,3.824,1.609
1.158469822,3.824,1.609
1.158469842,3.824,1.609
1.158469862,3.818,1.615
1.158469882,3.798,1.63
1.158469902,3.736,1.687
1.158469922,3.603,1.8
1.158469942,3.382,1.991
1.158469962,3.114,2.223
1.158469982,2.873,2.435
1.158470002,2.713,2.564
1.158470022,2.657,2.605
1.158470042,2.667,2.6
1.158470062,2.693,2.605
1.158470082,2.698,2.626
1.158470102,2.693,2.652
1.158470122,2.677,2.662
1.158470142,2.667,2.652
1.158470162,2.667,2.641
1.158470182,2.667,2.641
1.158470202,2.672,2.647
1.158470222,2.672,2.652
1.158470242,2.667,2.647
1.158470262,2.662,2.641
1.158470282,2.657,2.641
1.158470302,2.662,2.641
1.158470322,2.662,2.647
1.158470342,2.657,2.647
1.158470362,2.657,2.647
1.158470382,2.652,2.641
1.158470402,2.652,2.641
1.158470422,2.657,2.641
1.158470442,2.657,2.641
1.158470462,2.657,2.641
1.158470482,2.652,2.641
1.158470502,2.652,2.641
1.158470522,2.652,2.641
1.158470542,2.652,2.641
1.158470562,2.652,2.641
1.158470582,2.646,2.641
1.158470602,2.641,2.641
