Time [s],Can H,Can L
2.681623482,2.636,2.636
2.681623502,2.636,2.636
2.681623522,2.641,2.636
2.681623542,2.641,2.631
2.681623562,2.636,2.631
2.681623582,2.636,2.626
2.681623602,2.631,2.626
2.681623622,2.636,2.626
2.681623642,2.636,2.626
2.681623662,2.636,2.626
2.681623682,2.636,2.626
2.681623702,2.631,2.626
2.681623722,2.636,2.626
2.681623742,2.636,2.626
2.681623762,2.636,2.626
2.681623782,2.636,2.626
2.681623802,2.631,2.626
2.681623822,2.631,2.626
2.681623842,2.631,2.626
2.681623862,2.636,2.626
2.681623882,2.636,2.626
2.681623902,2.631,2.626
2.681623922,2.631,2.621
2.681623942,2.631,2.621
2.681623962,2.631,2.621
2.681623982,2.631,2.621
2.681624002,2.631,2.621
2.681624022,2.626,2.621
2.681624042,2.626,2.621
2.681624062,2.631,2.616
2.681624082,2.646,2.6
2.681624102,2.698,2.554
2.681624122,2.811,2.45
2.681624142,3.006,2.265
2.681624162,3.258,2.012
2.681624182,3.515,1.759
2.681624202,3.7,1.584
2.681624222,3.798,1.527
2.681624242,3.834,1.563
2.681624262,3.849,1.635
2.681624282,3.865,1.676
2.681624302,3.885,1.682
2.681624322,3.896,1.666
2.681624342,3.89,1.661
2.681624362,3.875,1.656
2.681624382,3.849,1.64
2.681624402,3.824,1.615
2.681624422,3.808,1.589
2.681624442,3.808,1.578
2.681624462,3.813,1.584
2.681624482,3.824,1.599
2.681624502,3.834,1.609
2.681624522,3.844,1.62
2.681624542,3.854,1.63
2.681624562,3.865,1.64
2.681624582,3.87,1.64
2.681624602,3.865,1.635
2.681624622,3.865,1.63
2.681624642,3.86,1.625
2.681624662,3.854,1.62
2.681624682,3.844,1.615
2.681624702,3.839,1.609
2.681624722,3.839,1.604
2.681624742,3.839,1.609
2.681624762,3.844,1.609
2.681624782,3.844,1.615
2.681624802,3.844,1.615
2.681624822,3.849,1.62
2.681624842,3.86,1.625
2.681624862,3.86,1.63
2.681624882,3.86,1.635
2.681624902,3.854,1.63
2.681624922,3.854,1.625
2.681624942,3.854,1.625
2.681624962,3.854,1.625
2.681624982,3.849,1.62
2.681625002,3.849,1.62
2.681625022,3.849,1.615
2.681625042,3.854,1.62
2.681625062,3.854,1.62
2.681625082,3.849,1.62
2.681625102,3.849,1.62
2.681625122,3.849,1.62
2.681625142,3.849,1.62
2.681625162,3.849,1.62
2.681625182,3.844,1.62
2.681625202,3.844,1.62
2.681625222,3.849,1.62
2.681625242,3.849,1.62
2.681625262,3.854,1.625
2.681625282,3.854,1.625
2.681625302,3.854,1.625
2.681625322,3.854,1.625
2.681625342,3.854,1.625
2.681625362,3.854,1.625
2.681625382,3.854,1.625
2.681625402,3.849,1.625
2.681625422,3.849,1.62
2.681625442,3.849,1.62
2.681625462,3.849,1.62
2.681625482,3.849,1.62
2.681625502,3.849,1.62
2.681625522,3.849,1.62
2.681625542,3.844,1.62
2.681625562,3.844,1.62
2.681625582,3.844,1.625
2.681625602,3.849,1.625
2.681625622,3.849,1.63
2.681625642,3.849,1.63
2.681625662,3.849,1.63
2.681625682,3.849,1.63
2.681625702,3.849,1.63
2.681625722,3.849,1.63
2.681625742,3.849,1.63
2.681625762,3.849,1.625
2.681625782,3.849,1.625
2.681625802,3.844,1.62
2.681625822,3.844,1.62
2.681625842,3.844,1.62
2.681625862,3.844,1.62
2.681625882,3.844,1.62
2.681625902,3.844,1.62
2.681625922,3.844,1.62
2.681625942,3.844,1.62
2.681625962,3.844,1.62
2.681625982,3.849,1.62
2.681626002,3.849,1.62
2.681626022,3.849,1.62
2.681626042,3.844,1.62
2.681626062,3.844,1.625
2.681626082,3.824,1.64
2.681626102,3.772,1.682
2.681626122,3.649,1.785
2.681626142,3.443,1.96
2.681626162,3.181,2.192
2.681626182,2.919,2.409
2.681626202,2.734,2.549
2.681626222,2.662,2.6
2.681626242,2.667,2.605
2.681626262,2.698,2.61
2.681626282,2.713,2.636
2.681626302,2.703,2.662
2.681626322,2.688,2.672
2.681626342,2.672,2.662
2.681626362,2.677,2.652
2.681626382,2.682,2.652
2.681626402,2.688,2.657
2.681626422,2.677,2.657
2.681626442,2.672,2.657
2.681626462,2.667,2.647
2.681626482,2.667,2.647
2.681626502,2.672,2.647
2.681626522,2.672,2.652
2.681626542,2.667,2.652
2.681626562,2.662,2.647
2.681626582,2.657,2.647
2.681626602,2.657,2.647
2.681626622,2.662,2.641
2.681626642,2.662,2.647
2.681626662,2.657,2.647
2.681626682,2.652,2.641
2.681626702,2.652,2.641
2.681626722,2.657,2.641
2.681626742,2.657,2.641
2.681626762,2.652,2.641
2.681626782,2.652,2.641
2.681626802,2.652,2.641
