Time [s],Can H,Can L
1.687318782,2.621,2.616
1.687318802,2.621,2.616
1.687318822,2.621,2.616
1.687318842,2.621,2.616
1.687318862,2.621,2.616
1.687318882,2.626,2.616
1.687318902,2.626,2.616
1.687318922,2.626,2.621
1.687318942,2.621,2.621
1.687318962,2.621,2.621
1.687318982,2.621,2.616
1.687319002,2.621,2.616
1.687319022,2.621,2.616
1.687319042,2.621,2.61
1.687319062,2.621,2.61
1.687319082,2.621,2.616
1.687319102,2.621,2.621
1.687319122,2.621,2.621
1.687319142,2.621,2.616
1.687319162,2.616,2.616
1.687319182,2.616,2.61
1.687319202,2.621,2.616
1.687319222,2.626,2.616
1.687319242,2.626,2.616
1.687319262,2.621,2.616
1.687319282,2.616,2.61
1.687319302,2.616,2.61
1.687319322,2.621,2.616
1.687319342,2.626,2.616
1.687319362,2.631,2.61
1.687319382,2.652,2.585
1.687319402,2.718,2.518
1.687319422,2.868,2.378
1.687319442,3.089,2.162
1.687319462,3.346,1.898
1.687319482,3.567,1.661
1.687319502,3.711,1.527
1.687319522,3.772,1.517
1.687319542,3.793,1.573
1.687319562,3.798,1.63
1.687319582,3.808,1.646
1.687319602,3.808,1.625
1.687319622,3.808,1.599
1.687319642,3.798,1.589
1.687319662,3.782,1.584
1.687319682,3.767,1.578
1.687319702,3.752,1.563
1.687319722,3.757,1.563
1.687319742,3.772,1.568
1.687319762,3.788,1.578
1.687319782,3.793,1.589
1.687319802,3.793,1.589
1.687319822,3.798,1.594
1.687319842,3.798,1.594
1.687319862,3.798,1.594
1.687319882,3.793,1.589
1.687319902,3.782,1.584
1.687319922,3.777,1.578
1.687319942,3.782,1.578
1.687319962,3.788,1.584
1.687319982,3.788,1.584
1.687320002,3.788,1.584
1.687320022,3.788,1.584
1.687320042,3.793,1.584
1.687320062,3.793,1.589
1.687320082,3.793,1.584
1.687320102,3.788,1.584
1.687320122,3.788,1.578
1.687320142,3.788,1.578
1.687320162,3.793,1.584
1.687320182,3.793,1.584
1.687320202,3.793,1.584
1.687320222,3.793,1.589
1.687320242,3.793,1.589
1.687320262,3.798,1.589
1.687320282,3.798,1.589
1.687320302,3.793,1.584
1.687320322,3.793,1.584
1.687320342,3.793,1.584
1.687320362,3.793,1.584
1.687320382,3.793,1.584
1.687320402,3.788,1.578
1.687320422,3.788,1.578
1.687320442,3.788,1.578
1.687320462,3.788,1.578
1.687320482,3.788,1.584
1.687320502,3.793,1.584
1.687320522,3.793,1.589
1.687320542,3.793,1.594
1.687320562,3.793,1.594
1.687320582,3.793,1.594
1.687320602,3.793,1.594
1.687320622,3.793,1.589
1.687320642,3.793,1.589
1.687320662,3.793,1.589
1.687320682,3.788,1.584
1.687320702,3.788,1.578
1.687320722,3.788,1.584
1.687320742,3.793,1.584
1.687320762,3.793,1.584
1.687320782,3.793,1.589
1.687320802,3.793,1.589
1.687320822,3.793,1.589
1.687320842,3.798,1.589
1.687320862,3.798,1.589
1.687320882,3.798,1.589
1.687320902,3.798,1.589
1.687320922,3.793,1.589
1.687320942,3.798,1.589
1.687320962,3.798,1.589
1.687320982,3.798,1.589
1.687321002,3.798,1.589
1.687321022,3.798,1.589
1.687321042,3.793,1.589
1.687321062,3.793,1.589
1.687321082,3.793,1.589
1.687321102,3.788,1.589
1.687321122,3.788,1.589
1.687321142,3.793,1.589
1.687321162,3.793,1.589
1.687321182,3.793,1.589
1.687321202,3.793,1.589
1.687321222,3.793,1.589
1.687321242,3.793,1.589
1.687321262,3.798,1.594
1.687321282,3.798,1.594
1.687321302,3.798,1.594
1.687321322,3.798,1.594
1.687321342,3.793,1.594
1.687321362,3.788,1.599
1.687321382,3.757,1.62
1.687321402,3.685,1.682
1.687321422,3.531,1.811
1.687321442,3.299,2.012
1.687321462,3.027,2.239
1.687321482,2.785,2.435
1.687321502,2.652,2.543
1.687321522,2.621,2.574
1.687321542,2.646,2.574
1.687321562,2.672,2.585
1.687321582,2.667,2.605
1.687321602,2.652,2.621
1.687321622,2.641,2.626
1.687321642,2.641,2.621
1.687321662,2.652,2.621
1.687321682,2.657,2.621
1.687321702,2.646,2.626
1.687321722,2.641,2.626
1.687321742,2.636,2.621
1.687321762,2.636,2.621
1.687321782,2.641,2.621
1.687321802,2.641,2.621
1.687321822,2.636,2.621
1.687321842,2.636,2.616
1.687321862,2.636,2.621
1.687321882,2.636,2.621
1.687321902,2.636,2.621
1.687321922,2.631,2.621
1.687321942,2.631,2.621
1.687321962,2.631,2.621
1.687321982,2.631,2.621
1.687322002,2.631,2.621
1.687322022,2.631,2.621
1.687322042,2.631,2.621
1.687322062,2.631,2.621
1.687322082,2.631,2.621
1.687322102,2.631,2.621
