Time [s],Can H,Can L
24.255326642,2.6,2.595
24.255326662,2.6,2.595
24.255326682,2.6,2.595
24.255326702,2.6,2.595
24.255326722,2.6,2.595
24.255326742,2.6,2.595
24.255326762,2.6,2.595
24.255326782,2.6,2.595
24.255326802,2.6,2.595
24.255326822,2.6,2.595
24.255326842,2.6,2.595
24.255326862,2.6,2.6
24.255326882,2.6,2.595
24.255326902,2.6,2.595
24.255326922,2.605,2.595
24.255326942,2.605,2.595
24.255326962,2.611,2.6
24.255326982,2.605,2.6
24.255327002,2.605,2.595
24.255327022,2.6,2.595
24.255327042,2.6,2.595
24.255327062,2.605,2.595
24.255327082,2.605,2.6
24.255327102,2.605,2.6
24.255327122,2.605,2.6
24.255327142,2.605,2.6
24.255327162,2.611,2.6
24.255327182,2.611,2.6
24.255327202,2.611,2.595
24.255327222,2.616,2.59
24.255327242,2.652,2.564
24.255327262,2.734,2.487
24.255327282,2.898,2.337
24.255327302,3.125,2.1
24.255327322,3.356,1.826
24.255327342,3.5,1.594
24.255327362,3.531,1.47
24.255327382,3.5,1.46
24.255327402,3.464,1.501
24.255327422,3.469,1.532
24.255327442,3.484,1.527
24.255327462,3.495,1.511
24.255327482,3.5,1.511
24.255327502,3.505,1.527
24.255327522,3.515,1.553
24.255327542,3.515,1.553
24.255327562,3.5,1.537
24.255327582,3.484,1.517
24.255327602,3.484,1.506
24.255327622,3.5,1.517
24.255327642,3.51,1.532
24.255327662,3.51,1.532
24.255327682,3.505,1.527
24.255327702,3.505,1.522
24.255327722,3.51,1.522
24.255327742,3.515,1.527
24.255327762,3.52,1.527
24.255327782,3.52,1.527
24.255327802,3.515,1.522
24.255327822,3.515,1.522
24.255327842,3.515,1.522
24.255327862,3.52,1.527
24.255327882,3.52,1.532
24.255327902,3.52,1.532
24.255327922,3.52,1.532
24.255327942,3.515,1.527
24.255327962,3.515,1.527
24.255327982,3.515,1.532
24.255328002,3.515,1.532
24.255328022,3.515,1.532
24.255328042,3.515,1.532
24.255328062,3.515,1.532
24.255328082,3.515,1.532
24.255328102,3.515,1.532
24.255328122,3.515,1.532
24.255328142,3.515,1.532
24.255328162,3.515,1.532
24.255328182,3.52,1.532
24.255328202,3.52,1.532
24.255328222,3.52,1.532
24.255328242,3.52,1.532
24.255328262,3.515,1.532
24.255328282,3.515,1.532
24.255328302,3.52,1.532
24.255328322,3.52,1.537
24.255328342,3.52,1.537
24.255328362,3.52,1.537
24.255328382,3.52,1.532
24.255328402,3.52,1.532
24.255328422,3.52,1.532
24.255328442,3.525,1.532
24.255328462,3.525,1.532
24.255328482,3.525,1.532
24.255328502,3.531,1.532
24.255328522,3.531,1.532
24.255328542,3.531,1.532
24.255328562,3.531,1.532
24.255328582,3.531,1.532
24.255328602,3.525,1.532
24.255328622,3.525,1.532
24.255328642,3.525,1.532
24.255328662,3.525,1.532
24.255328682,3.525,1.532
24.255328702,3.52,1.527
24.255328722,3.52,1.527
24.255328742,3.525,1.532
24.255328762,3.525,1.532
24.255328782,3.525,1.532
24.255328802,3.52,1.532
24.255328822,3.52,1.527
24.255328842,3.52,1.527
24.255328862,3.52,1.532
24.255328882,3.525,1.532
24.255328902,3.52,1.532
24.255328922,3.52,1.532
24.255328942,3.52,1.527
24.255328962,3.52,1.532
24.255328982,3.525,1.532
24.255329002,3.525,1.532
24.255329022,3.52,1.527
24.255329042,3.515,1.527
24.255329062,3.515,1.527
24.255329082,3.52,1.532
24.255329102,3.525,1.532
24.255329122,3.52,1.532
24.255329142,3.515,1.527
24.255329162,3.515,1.527
24.255329182,3.515,1.532
24.255329202,3.515,1.537
24.255329222,3.495,1.553
24.255329242,3.438,1.604
24.255329262,3.32,1.707
24.255329282,3.135,1.883
24.255329302,2.924,2.11
24.255329322,2.744,2.327
24.255329342,2.641,2.471
24.255329362,2.616,2.528
24.255329382,2.616,2.533
24.255329402,2.605,2.523
24.255329422,2.585,2.528
24.255329442,2.575,2.543
24.255329462,2.58,2.564
24.255329482,2.595,2.574
24.255329502,2.6,2.574
24.255329522,2.59,2.564
24.255329542,2.58,2.559
24.255329562,2.575,2.554
24.255329582,2.58,2.564
24.255329602,2.59,2.569
24.255329622,2.59,2.574
24.255329642,2.585,2.564
24.255329662,2.58,2.559
24.255329682,2.58,2.559
24.255329702,2.59,2.569
24.255329722,2.595,2.574
24.255329742,2.59,2.574
24.255329762,2.585,2.569
24.255329782,2.58,2.569
24.255329802,2.585,2.569
24.255329822,2.585,2.574
24.255329842,2.59,2.579
24.255329862,2.585,2.579
24.255329882,2.585,2.579
24.255329902,2.585,2.579
24.255329922,2.585,2.579
24.255329942,2.59,2.579
