Time [s],Can H,Can L
1.437778942,2.605,2.605
1.437778962,2.605,2.605
1.437778982,2.611,2.605
1.437779002,2.611,2.605
1.437779022,2.616,2.605
1.437779042,2.616,2.605
1.437779062,2.616,2.605
1.437779082,2.611,2.605
1.437779102,2.611,2.6
1.437779122,2.611,2.6
1.437779142,2.616,2.605
1.437779162,2.611,2.61
1.437779182,2.611,2.61
1.437779202,2.611,2.61
1.437779222,2.611,2.61
1.437779242,2.616,2.61
1.437779262,2.616,2.61
1.437779282,2.616,2.61
1.437779302,2.616,2.61
1.437779322,2.616,2.61
1.437779342,2.616,2.61
1.437779362,2.616,2.61
1.437779382,2.616,2.605
1.437779402,2.616,2.605
1.437779422,2.616,2.605
1.437779442,2.616,2.605
1.437779462,2.616,2.605
1.437779482,2.616,2.61
1.437779502,2.616,2.61
1.437779522,2.621,2.605
1.437779542,2.636,2.595
1.437779562,2.693,2.549
1.437779582,2.816,2.435
1.437779602,3.017,2.239
1.437779622,3.263,1.976
1.437779642,3.469,1.723
1.437779662,3.567,1.553
1.437779682,3.561,1.496
1.437779702,3.515,1.522
1.437779722,3.489,1.553
1.437779742,3.5,1.563
1.437779762,3.52,1.553
1.437779782,3.531,1.547
1.437779802,3.541,1.558
1.437779822,3.551,1.578
1.437779842,3.551,1.584
1.437779862,3.541,1.573
1.437779882,3.525,1.553
1.437779902,3.52,1.542
1.437779922,3.531,1.547
1.437779942,3.546,1.563
1.437779962,3.551,1.568
1.437779982,3.546,1.563
1.437780002,3.546,1.558
1.437780022,3.546,1.558
1.437780042,3.556,1.568
1.437780062,3.561,1.573
1.437780082,3.556,1.568
1.437780102,3.551,1.563
1.437780122,3.551,1.558
1.437780142,3.556,1.558
1.437780162,3.561,1.563
1.437780182,3.561,1.563
1.437780202,3.556,1.563
1.437780222,3.551,1.558
1.437780242,3.556,1.558
1.437780262,3.556,1.563
1.437780282,3.556,1.563
1.437780302,3.556,1.563
1.437780322,3.551,1.563
1.437780342,3.551,1.563
1.437780362,3.556,1.563
1.437780382,3.556,1.568
1.437780402,3.561,1.568
1.437780422,3.561,1.568
1.437780442,3.556,1.563
1.437780462,3.556,1.563
1.437780482,3.556,1.563
1.437780502,3.556,1.563
1.437780522,3.556,1.563
1.437780542,3.556,1.563
1.437780562,3.556,1.563
1.437780582,3.556,1.563
1.437780602,3.556,1.563
1.437780622,3.556,1.563
1.437780642,3.556,1.563
1.437780662,3.556,1.563
1.437780682,3.561,1.563
1.437780702,3.561,1.563
1.437780722,3.561,1.563
1.437780742,3.561,1.563
1.437780762,3.561,1.563
1.437780782,3.561,1.563
1.437780802,3.561,1.563
1.437780822,3.561,1.563
1.437780842,3.561,1.558
1.437780862,3.556,1.558
1.437780882,3.556,1.558
1.437780902,3.556,1.563
1.437780922,3.556,1.558
1.437780942,3.556,1.558
1.437780962,3.556,1.558
1.437780982,3.556,1.558
1.437781002,3.556,1.558
1.437781022,3.556,1.558
1.437781042,3.556,1.558
1.437781062,3.551,1.558
1.437781082,3.551,1.558
1.437781102,3.551,1.558
1.437781122,3.551,1.563
1.437781142,3.556,1.563
1.437781162,3.556,1.558
1.437781182,3.556,1.558
1.437781202,3.556,1.558
1.437781222,3.556,1.558
1.437781242,3.556,1.563
1.437781262,3.556,1.563
1.437781282,3.551,1.563
1.437781302,3.551,1.558
1.437781322,3.551,1.558
1.437781342,3.551,1.558
1.437781362,3.551,1.558
1.437781382,3.546,1.563
1.437781402,3.546,1.558
1.437781422,3.551,1.558
1.437781442,3.556,1.558
1.437781462,3.556,1.563
1.437781482,3.551,1.563
1.437781502,3.546,1.563
1.437781522,3.536,1.563
1.437781542,3.5,1.589
1.437781562,3.423,1.666
1.437781582,3.279,1.805
1.437781602,3.073,2.012
1.437781622,2.862,2.239
1.437781642,2.708,2.42
1.437781662,2.641,2.523
1.437781682,2.636,2.554
1.437781702,2.641,2.554
1.437781722,2.626,2.549
1.437781742,2.605,2.554
1.437781762,2.595,2.569
1.437781782,2.605,2.585
1.437781802,2.616,2.595
1.437781822,2.611,2.59
1.437781842,2.6,2.574
1.437781862,2.59,2.569
1.437781882,2.595,2.574
1.437781902,2.605,2.585
1.437781922,2.611,2.59
1.437781942,2.605,2.59
1.437781962,2.595,2.579
1.437781982,2.595,2.574
1.437782002,2.6,2.579
1.437782022,2.605,2.59
1.437782042,2.605,2.595
1.437782062,2.6,2.585
1.437782082,2.59,2.579
1.437782102,2.595,2.585
1.437782122,2.6,2.59
1.437782142,2.605,2.595
1.437782162,2.605,2.59
1.437782182,2.595,2.585
1.437782202,2.595,2.585
1.437782222,2.6,2.59
1.437782242,2.605,2.595
1.437782262,2.605,2.595
