Time [s],Can H,Can L
27.208328362,2.621,2.616
27.208328382,2.621,2.616
27.208328402,2.621,2.616
27.208328422,2.626,2.616
27.208328442,2.626,2.616
27.208328462,2.626,2.616
27.208328482,2.626,2.616
27.208328502,2.626,2.616
27.208328522,2.626,2.616
27.208328542,2.626,2.616
27.208328562,2.626,2.616
27.208328582,2.626,2.61
27.208328602,2.621,2.61
27.208328622,2.626,2.616
27.208328642,2.626,2.616
27.208328662,2.626,2.616
27.208328682,2.626,2.616
27.208328702,2.621,2.616
27.208328722,2.621,2.616
27.208328742,2.626,2.616
27.208328762,2.626,2.621
27.208328782,2.626,2.616
27.208328802,2.621,2.616
27.208328822,2.621,2.61
27.208328842,2.616,2.605
27.208328862,2.616,2.605
27.208328882,2.621,2.61
27.208328902,2.626,2.616
27.208328922,2.626,2.621
27.208328942,2.626,2.61
27.208328962,2.636,2.59
27.208328982,2.688,2.543
27.208329002,2.806,2.44
27.208329022,3.001,2.254
27.208329042,3.248,2.002
27.208329062,3.495,1.744
27.208329082,3.675,1.563
27.208329102,3.767,1.506
27.208329122,3.808,1.542
27.208329142,3.829,1.609
27.208329162,3.844,1.656
27.208329182,3.865,1.661
27.208329202,3.875,1.656
27.208329222,3.875,1.651
27.208329242,3.87,1.651
27.208329262,3.849,1.635
27.208329282,3.824,1.609
27.208329302,3.803,1.589
27.208329322,3.803,1.573
27.208329342,3.803,1.573
27.208329362,3.808,1.578
27.208329382,3.813,1.584
27.208329402,3.818,1.594
27.208329422,3.834,1.604
27.208329442,3.844,1.615
27.208329462,3.849,1.625
27.208329482,3.844,1.62
27.208329502,3.839,1.615
27.208329522,3.834,1.609
27.208329542,3.834,1.604
27.208329562,3.829,1.604
27.208329582,3.824,1.599
27.208329602,3.818,1.594
27.208329622,3.818,1.599
27.208329642,3.824,1.604
27.208329662,3.829,1.609
27.208329682,3.834,1.609
27.208329702,3.834,1.609
27.208329722,3.839,1.615
27.208329742,3.839,1.615
27.208329762,3.839,1.609
27.208329782,3.834,1.604
27.208329802,3.834,1.604
27.208329822,3.829,1.604
27.208329842,3.824,1.599
27.208329862,3.824,1.599
27.208329882,3.824,1.599
27.208329902,3.824,1.599
27.208329922,3.829,1.604
27.208329942,3.834,1.604
27.208329962,3.834,1.609
27.208329982,3.834,1.609
27.208330002,3.834,1.609
27.208330022,3.839,1.609
27.208330042,3.839,1.609
27.208330062,3.839,1.609
27.208330082,3.834,1.609
27.208330102,3.834,1.609
27.208330122,3.829,1.604
27.208330142,3.829,1.604
27.208330162,3.829,1.604
27.208330182,3.829,1.604
27.208330202,3.829,1.604
27.208330222,3.829,1.604
27.208330242,3.829,1.604
27.208330262,3.829,1.604
27.208330282,3.829,1.604
27.208330302,3.829,1.604
27.208330322,3.829,1.604
27.208330342,3.829,1.609
27.208330362,3.829,1.609
27.208330382,3.834,1.609
27.208330402,3.834,1.615
27.208330422,3.834,1.615
27.208330442,3.834,1.609
27.208330462,3.834,1.609
27.208330482,3.829,1.604
27.208330502,3.824,1.604
27.208330522,3.824,1.604
27.208330542,3.829,1.609
27.208330562,3.829,1.609
27.208330582,3.829,1.604
27.208330602,3.829,1.604
27.208330622,3.829,1.604
27.208330642,3.829,1.604
27.208330662,3.829,1.609
27.208330682,3.829,1.609
27.208330702,3.824,1.604
27.208330722,3.824,1.604
27.208330742,3.829,1.604
27.208330762,3.829,1.609
27.208330782,3.829,1.609
27.208330802,3.829,1.609
27.208330822,3.834,1.609
27.208330842,3.834,1.609
27.208330862,3.834,1.604
27.208330882,3.834,1.604
27.208330902,3.829,1.604
27.208330922,3.829,1.604
27.208330942,3.824,1.609
27.208330962,3.803,1.625
27.208330982,3.747,1.671
27.208331002,3.623,1.775
27.208331022,3.412,1.96
27.208331042,3.15,2.192
27.208331062,2.898,2.409
27.208331082,2.724,2.554
27.208331102,2.657,2.6
27.208331122,2.662,2.595
27.208331142,2.688,2.595
27.208331162,2.703,2.621
27.208331182,2.693,2.652
27.208331202,2.677,2.657
27.208331222,2.667,2.652
27.208331242,2.667,2.636
27.208331262,2.667,2.631
27.208331282,2.672,2.636
27.208331302,2.667,2.641
27.208331322,2.662,2.641
27.208331342,2.657,2.636
27.208331362,2.657,2.636
27.208331382,2.662,2.636
27.208331402,2.662,2.641
27.208331422,2.657,2.641
27.208331442,2.652,2.641
27.208331462,2.652,2.636
27.208331482,2.652,2.636
27.208331502,2.652,2.636
27.208331522,2.652,2.636
27.208331542,2.646,2.631
27.208331562,2.646,2.631
27.208331582,2.646,2.631
27.208331602,2.646,2.631
27.208331622,2.646,2.631
27.208331642,2.646,2.631
27.208331662,2.646,2.631
27.208331682,2.641,2.631
