Time [s],Can H,Can L
0.008197302,2.585,2.579
0.008197322,2.585,2.579
0.008197342,2.585,2.579
0.008197362,2.585,2.585
0.008197382,2.585,2.585
0.008197402,2.585,2.579
0.008197422,2.585,2.579
0.008197442,2.59,2.585
0.008197462,2.59,2.585
0.008197482,2.59,2.585
0.008197502,2.59,2.585
0.008197522,2.59,2.585
0.008197542,2.59,2.585
0.008197562,2.595,2.585
0.008197582,2.595,2.59
0.008197602,2.595,2.59
0.008197622,2.595,2.59
0.008197642,2.59,2.59
0.008197662,2.595,2.59
0.008197682,2.6,2.59
0.008197702,2.6,2.59
0.008197722,2.6,2.59
0.008197742,2.595,2.59
0.008197762,2.595,2.59
0.008197782,2.595,2.59
0.008197802,2.595,2.59
0.008197822,2.595,2.59
0.008197842,2.6,2.59
0.008197862,2.6,2.59
0.008197882,2.6,2.59
0.008197902,2.611,2.574
0.008197922,2.662,2.533
0.008197942,2.775,2.425
0.008197962,2.96,2.223
0.008197982,3.186,1.95
0.008198002,3.382,1.666
0.008198022,3.484,1.475
0.008198042,3.495,1.413
0.008198062,3.459,1.444
0.008198082,3.433,1.486
0.008198102,3.428,1.491
0.008198122,3.433,1.465
0.008198142,3.443,1.455
0.008198162,3.464,1.475
0.008198182,3.484,1.506
0.008198202,3.489,1.517
0.008198222,3.469,1.496
0.008198242,3.448,1.47
0.008198262,3.443,1.46
0.008198282,3.464,1.47
0.008198302,3.479,1.486
0.008198322,3.474,1.491
0.008198342,3.459,1.475
0.008198362,3.454,1.47
0.008198382,3.464,1.475
0.008198402,3.479,1.486
0.008198422,3.484,1.491
0.008198442,3.479,1.48
0.008198462,3.469,1.475
0.008198482,3.469,1.47
0.008198502,3.479,1.48
0.008198522,3.484,1.486
0.008198542,3.479,1.486
0.008198562,3.469,1.48
0.008198582,3.469,1.475
0.008198602,3.474,1.475
0.008198622,3.479,1.48
0.008198642,3.479,1.48
0.008198662,3.469,1.475
0.008198682,3.469,1.475
0.008198702,3.469,1.475
0.008198722,3.469,1.475
0.008198742,3.474,1.48
0.008198762,3.469,1.475
0.008198782,3.469,1.475
0.008198802,3.469,1.475
0.008198822,3.469,1.48
0.008198842,3.469,1.48
0.008198862,3.469,1.48
0.008198882,3.469,1.48
0.008198902,3.469,1.48
0.008198922,3.469,1.48
0.008198942,3.469,1.48
0.008198962,3.469,1.48
0.008198982,3.464,1.475
0.008199002,3.464,1.475
0.008199022,3.464,1.475
0.008199042,3.464,1.475
0.008199062,3.464,1.475
0.008199082,3.464,1.475
0.008199102,3.464,1.475
0.008199122,3.464,1.475
0.008199142,3.464,1.475
0.008199162,3.469,1.475
0.008199182,3.469,1.475
0.008199202,3.464,1.475
0.008199222,3.464,1.475
0.008199242,3.464,1.475
0.008199262,3.464,1.475
0.008199282,3.464,1.475
0.008199302,3.469,1.475
0.008199322,3.469,1.475
0.008199342,3.469,1.48
0.008199362,3.469,1.48
0.008199382,3.469,1.48
0.008199402,3.464,1.48
0.008199422,3.464,1.475
0.008199442,3.464,1.475
0.008199462,3.469,1.475
0.008199482,3.469,1.475
0.008199502,3.469,1.475
0.008199522,3.469,1.48
0.008199542,3.469,1.48
0.008199562,3.469,1.475
0.008199582,3.469,1.475
0.008199602,3.469,1.475
0.008199622,3.469,1.48
0.008199642,3.469,1.48
0.008199662,3.469,1.48
0.008199682,3.469,1.48
0.008199702,3.469,1.475
0.008199722,3.469,1.48
0.008199742,3.469,1.48
0.008199762,3.474,1.48
0.008199782,3.474,1.48
0.008199802,3.474,1.48
0.008199822,3.474,1.48
0.008199842,3.474,1.48
0.008199862,3.474,1.48
0.008199882,3.469,1.486
0.008199902,3.438,1.511
0.008199922,3.361,1.578
0.008199942,3.217,1.718
0.008199962,3.017,1.924
0.008199982,2.801,2.151
0.008200002,2.646,2.342
0.008200022,2.575,2.45
0.008200042,2.564,2.487
0.008200062,2.569,2.481
0.008200082,2.559,2.481
0.008200102,2.544,2.497
0.008200122,2.539,2.512
0.008200142,2.544,2.528
0.008200162,2.554,2.538
0.008200182,2.554,2.533
0.008200202,2.544,2.523
0.008200222,2.539,2.523
0.008200242,2.544,2.523
0.008200262,2.549,2.533
0.008200282,2.559,2.538
0.008200302,2.554,2.538
0.008200322,2.549,2.533
0.008200342,2.549,2.528
0.008200362,2.554,2.533
0.008200382,2.559,2.543
0.008200402,2.564,2.549
0.008200422,2.559,2.549
0.008200442,2.554,2.549
0.008200462,2.554,2.543
0.008200482,2.559,2.549
0.008200502,2.564,2.554
0.008200522,2.564,2.554
0.008200542,2.564,2.554
0.008200562,2.564,2.554
0.008200582,2.564,2.554
0.008200602,2.569,2.559
0.008200622,2.569,2.559
