Time [s],Can H,Can L
9.596096062,2.605,2.6
9.596096082,2.611,2.6
9.596096102,2.611,2.6
9.596096122,2.611,2.6
9.596096142,2.611,2.605
9.596096162,2.611,2.605
9.596096182,2.611,2.605
9.596096202,2.611,2.605
9.596096222,2.611,2.605
9.596096242,2.611,2.605
9.596096262,2.611,2.605
9.596096282,2.611,2.605
9.596096302,2.611,2.6
9.596096322,2.611,2.605
9.596096342,2.611,2.605
9.596096362,2.611,2.605
9.596096382,2.611,2.605
9.596096402,2.611,2.605
9.596096422,2.611,2.605
9.596096442,2.611,2.605
9.596096462,2.611,2.605
9.596096482,2.611,2.605
9.596096502,2.611,2.605
9.596096522,2.611,2.6
9.596096542,2.616,2.6
9.596096562,2.616,2.605
9.596096582,2.616,2.61
9.596096602,2.616,2.61
9.596096622,2.616,2.61
9.596096642,2.616,2.605
9.596096662,2.631,2.595
9.596096682,2.682,2.559
9.596096702,2.796,2.461
9.596096722,2.991,2.28
9.596096742,3.243,2.027
9.596096762,3.464,1.764
9.596096782,3.577,1.568
9.596096802,3.582,1.491
9.596096822,3.541,1.506
9.596096842,3.515,1.542
9.596096862,3.515,1.558
9.596096882,3.531,1.547
9.596096902,3.541,1.532
9.596096922,3.546,1.542
9.596096942,3.561,1.563
9.596096962,3.567,1.578
9.596096982,3.561,1.573
9.596097002,3.541,1.553
9.596097022,3.536,1.537
9.596097042,3.541,1.542
9.596097062,3.551,1.553
9.596097082,3.556,1.563
9.596097102,3.551,1.558
9.596097122,3.546,1.553
9.596097142,3.546,1.547
9.596097162,3.556,1.553
9.596097182,3.561,1.558
9.596097202,3.556,1.558
9.596097222,3.551,1.553
9.596097242,3.551,1.547
9.596097262,3.556,1.547
9.596097282,3.561,1.553
9.596097302,3.567,1.558
9.596097322,3.561,1.553
9.596097342,3.556,1.553
9.596097362,3.556,1.547
9.596097382,3.561,1.553
9.596097402,3.561,1.553
9.596097422,3.561,1.553
9.596097442,3.556,1.547
9.596097462,3.556,1.547
9.596097482,3.556,1.547
9.596097502,3.556,1.547
9.596097522,3.556,1.547
9.596097542,3.551,1.547
9.596097562,3.551,1.547
9.596097582,3.551,1.547
9.596097602,3.551,1.547
9.596097622,3.556,1.553
9.596097642,3.556,1.547
9.596097662,3.551,1.547
9.596097682,3.551,1.547
9.596097702,3.551,1.547
9.596097722,3.551,1.553
9.596097742,3.551,1.553
9.596097762,3.551,1.553
9.596097782,3.551,1.553
9.596097802,3.556,1.547
9.596097822,3.556,1.547
9.596097842,3.556,1.547
9.596097862,3.556,1.553
9.596097882,3.556,1.553
9.596097902,3.556,1.553
9.596097922,3.556,1.553
9.596097942,3.556,1.553
9.596097962,3.556,1.553
9.596097982,3.556,1.553
9.596098002,3.561,1.553
9.596098022,3.561,1.553
9.596098042,3.561,1.553
9.596098062,3.556,1.553
9.596098082,3.556,1.553
9.596098102,3.556,1.553
9.596098122,3.556,1.553
9.596098142,3.556,1.553
9.596098162,3.556,1.553
9.596098182,3.556,1.553
9.596098202,3.556,1.553
9.596098222,3.556,1.553
9.596098242,3.561,1.553
9.596098262,3.561,1.553
9.596098282,3.561,1.553
9.596098302,3.561,1.558
9.596098322,3.561,1.553
9.596098342,3.561,1.553
9.596098362,3.561,1.553
9.596098382,3.567,1.558
9.596098402,3.567,1.558
9.596098422,3.561,1.553
9.596098442,3.561,1.553
9.596098462,3.561,1.553
9.596098482,3.567,1.558
9.596098502,3.572,1.563
9.596098522,3.572,1.563
9.596098542,3.567,1.558
9.596098562,3.561,1.553
9.596098582,3.561,1.553
9.596098602,3.567,1.553
9.596098622,3.567,1.558
9.596098642,3.556,1.563
9.596098662,3.531,1.584
9.596098682,3.459,1.651
9.596098702,3.32,1.785
9.596098722,3.114,1.986
9.596098742,2.898,2.218
9.596098762,2.729,2.409
9.596098782,2.657,2.528
9.596098802,2.646,2.569
9.596098822,2.652,2.564
9.596098842,2.636,2.559
9.596098862,2.611,2.559
9.596098882,2.605,2.579
9.596098902,2.616,2.595
9.596098922,2.626,2.605
9.596098942,2.621,2.6
9.596098962,2.611,2.59
9.596098982,2.6,2.579
9.596099002,2.605,2.585
9.596099022,2.616,2.595
9.596099042,2.621,2.6
9.596099062,2.616,2.595
9.596099082,2.605,2.585
9.596099102,2.6,2.585
9.596099122,2.605,2.59
9.596099142,2.616,2.6
9.596099162,2.616,2.6
9.596099182,2.611,2.6
9.596099202,2.6,2.595
9.596099222,2.6,2.59
9.596099242,2.611,2.595
9.596099262,2.611,2.6
9.596099282,2.611,2.6
9.596099302,2.605,2.595
9.596099322,2.6,2.595
9.596099342,2.605,2.595
9.596099362,2.611,2.6
9.596099382,2.611,2.6
