Time [s],Can H,Can L
0.179990762,2.605,2.6
0.179990782,2.611,2.6
0.179990802,2.605,2.595
0.179990822,2.6,2.595
0.179990842,2.6,2.595
0.179990862,2.605,2.6
0.179990882,2.605,2.6
0.179990902,2.605,2.605
0.179990922,2.605,2.6
0.179990942,2.6,2.6
0.179990962,2.6,2.6
0.179990982,2.605,2.605
0.179991002,2.605,2.605
0.179991022,2.605,2.605
0.179991042,2.6,2.6
0.179991062,2.6,2.6
0.179991082,2.605,2.6
0.179991102,2.605,2.6
0.179991122,2.605,2.6
0.179991142,2.605,2.6
0.179991162,2.605,2.6
0.179991182,2.605,2.6
0.179991202,2.605,2.6
0.179991222,2.605,2.6
0.179991242,2.605,2.6
0.179991262,2.605,2.6
0.179991282,2.605,2.6
0.179991302,2.605,2.6
0.179991322,2.611,2.6
0.179991342,2.616,2.595
0.179991362,2.636,2.574
0.179991382,2.703,2.512
0.179991402,2.832,2.378
0.179991422,3.042,2.151
0.179991442,3.294,1.878
0.179991462,3.52,1.625
0.179991482,3.669,1.47
0.179991502,3.726,1.439
0.179991522,3.726,1.48
0.179991542,3.716,1.527
0.179991562,3.716,1.537
0.179991582,3.716,1.517
0.179991602,3.721,1.501
0.179991622,3.726,1.506
0.179991642,3.726,1.511
0.179991662,3.716,1.517
0.179991682,3.705,1.506
0.179991702,3.705,1.496
0.179991722,3.711,1.496
0.179991742,3.721,1.506
0.179991762,3.721,1.511
0.179991782,3.721,1.511
0.179991802,3.721,1.506
0.179991822,3.721,1.506
0.179991842,3.726,1.506
0.179991862,3.726,1.506
0.179991882,3.726,1.506
0.179991902,3.721,1.506
0.179991922,3.726,1.506
0.179991942,3.726,1.506
0.179991962,3.726,1.506
0.179991982,3.726,1.501
0.179992002,3.721,1.501
0.179992022,3.726,1.501
0.179992042,3.726,1.501
0.179992062,3.726,1.506
0.179992082,3.726,1.501
0.179992102,3.721,1.501
0.179992122,3.721,1.496
0.179992142,3.721,1.496
0.179992162,3.721,1.501
0.179992182,3.721,1.501
0.179992202,3.721,1.501
0.179992222,3.721,1.501
0.179992242,3.726,1.506
0.179992262,3.726,1.511
0.179992282,3.726,1.511
0.179992302,3.726,1.506
0.179992322,3.721,1.501
0.179992342,3.716,1.501
0.179992362,3.711,1.496
0.179992382,3.711,1.496
0.179992402,3.716,1.501
0.179992422,3.716,1.501
0.179992442,3.716,1.501
0.179992462,3.716,1.501
0.179992482,3.716,1.501
0.179992502,3.721,1.501
0.179992522,3.721,1.506
0.179992542,3.721,1.506
0.179992562,3.721,1.506
0.179992582,3.721,1.501
0.179992602,3.721,1.501
0.179992622,3.721,1.506
0.179992642,3.726,1.506
0.179992662,3.726,1.511
0.179992682,3.726,1.506
0.179992702,3.721,1.506
0.179992722,3.721,1.501
0.179992742,3.716,1.501
0.179992762,3.716,1.501
0.179992782,3.716,1.501
0.179992802,3.721,1.501
0.179992822,3.716,1.501
0.179992842,3.716,1.501
0.179992862,3.716,1.501
0.179992882,3.716,1.496
0.179992902,3.716,1.496
0.179992922,3.716,1.496
0.179992942,3.716,1.501
0.179992962,3.721,1.501
0.179992982,3.721,1.506
0.179993002,3.721,1.506
0.179993022,3.721,1.506
0.179993042,3.721,1.506
0.179993062,3.721,1.506
0.179993082,3.721,1.501
0.179993102,3.721,1.501
0.179993122,3.721,1.501
0.179993142,3.716,1.501
0.179993162,3.716,1.501
0.179993182,3.711,1.501
0.179993202,3.711,1.496
0.179993222,3.711,1.496
0.179993242,3.716,1.496
0.179993262,3.716,1.501
0.179993282,3.716,1.501
0.179993302,3.716,1.501
0.179993322,3.716,1.501
0.179993342,3.711,1.506
0.179993362,3.69,1.527
0.179993382,3.623,1.589
0.179993402,3.479,1.713
0.179993422,3.248,1.909
0.179993442,2.975,2.141
0.179993462,2.734,2.347
0.179993482,2.6,2.476
0.179993502,2.569,2.518
0.179993522,2.595,2.523
0.179993542,2.616,2.528
0.179993562,2.605,2.538
0.179993582,2.585,2.554
0.179993602,2.575,2.559
0.179993622,2.585,2.564
0.179993642,2.595,2.569
0.179993662,2.595,2.569
0.179993682,2.59,2.564
0.179993702,2.58,2.559
0.179993722,2.58,2.564
0.179993742,2.59,2.574
0.179993762,2.595,2.579
0.179993782,2.595,2.579
0.179993802,2.59,2.579
0.179993822,2.585,2.574
0.179993842,2.59,2.579
0.179993862,2.595,2.579
0.179993882,2.595,2.585
0.179993902,2.59,2.579
0.179993922,2.585,2.579
0.179993942,2.585,2.579
0.179993962,2.59,2.585
0.179993982,2.595,2.585
0.179994002,2.59,2.585
0.179994022,2.59,2.579
0.179994042,2.595,2.585
0.179994062,2.595,2.59
0.179994082,2.6,2.59
