Time [s],Can H,Can L
10.683374642,2.621,2.61
10.683374662,2.616,2.61
10.683374682,2.616,2.61
10.683374702,2.616,2.61
10.683374722,2.616,2.605
10.683374742,2.616,2.605
10.683374762,2.616,2.605
10.683374782,2.616,2.605
10.683374802,2.611,2.605
10.683374822,2.611,2.605
10.683374842,2.616,2.605
10.683374862,2.616,2.61
10.683374882,2.616,2.61
10.683374902,2.621,2.61
10.683374922,2.621,2.61
10.683374942,2.621,2.61
10.683374962,2.616,2.61
10.683374982,2.616,2.61
10.683375002,2.616,2.61
10.683375022,2.616,2.61
10.683375042,2.616,2.61
10.683375062,2.621,2.61
10.683375082,2.621,2.61
10.683375102,2.616,2.61
10.683375122,2.616,2.61
10.683375142,2.616,2.61
10.683375162,2.616,2.61
10.683375182,2.621,2.61
10.683375202,2.621,2.61
10.683375222,2.626,2.605
10.683375242,2.652,2.579
10.683375262,2.724,2.507
10.683375282,2.873,2.368
10.683375302,3.089,2.146
10.683375322,3.346,1.878
10.683375342,3.567,1.646
10.683375362,3.711,1.517
10.683375382,3.777,1.517
10.683375402,3.798,1.578
10.683375422,3.808,1.64
10.683375442,3.813,1.656
10.683375462,3.813,1.63
10.683375482,3.808,1.609
10.683375502,3.803,1.594
10.683375522,3.793,1.589
10.683375542,3.772,1.578
10.683375562,3.762,1.568
10.683375582,3.762,1.558
10.683375602,3.777,1.563
10.683375622,3.793,1.584
10.683375642,3.798,1.594
10.683375662,3.798,1.599
10.683375682,3.798,1.599
10.683375702,3.798,1.599
10.683375722,3.798,1.594
10.683375742,3.798,1.594
10.683375762,3.793,1.589
10.683375782,3.788,1.584
10.683375802,3.788,1.584
10.683375822,3.793,1.589
10.683375842,3.798,1.589
10.683375862,3.798,1.594
10.683375882,3.798,1.594
10.683375902,3.798,1.599
10.683375922,3.798,1.599
10.683375942,3.798,1.594
10.683375962,3.793,1.589
10.683375982,3.788,1.578
10.683376002,3.782,1.578
10.683376022,3.788,1.578
10.683376042,3.793,1.589
10.683376062,3.793,1.589
10.683376082,3.793,1.589
10.683376102,3.793,1.589
10.683376122,3.793,1.589
10.683376142,3.793,1.594
10.683376162,3.793,1.594
10.683376182,3.793,1.594
10.683376202,3.793,1.589
10.683376222,3.793,1.589
10.683376242,3.788,1.589
10.683376262,3.788,1.589
10.683376282,3.793,1.589
10.683376302,3.793,1.584
10.683376322,3.793,1.584
10.683376342,3.793,1.584
10.683376362,3.788,1.584
10.683376382,3.788,1.584
10.683376402,3.788,1.584
10.683376422,3.788,1.578
10.683376442,3.788,1.584
10.683376462,3.788,1.584
10.683376482,3.793,1.584
10.683376502,3.793,1.584
10.683376522,3.798,1.589
10.683376542,3.798,1.589
10.683376562,3.798,1.589
10.683376582,3.798,1.589
10.683376602,3.798,1.589
10.683376622,3.798,1.589
10.683376642,3.793,1.589
10.683376662,3.793,1.584
10.683376682,3.788,1.584
10.683376702,3.788,1.584
10.683376722,3.788,1.584
10.683376742,3.788,1.584
10.683376762,3.788,1.584
10.683376782,3.788,1.584
10.683376802,3.788,1.584
10.683376822,3.788,1.584
10.683376842,3.793,1.584
10.683376862,3.793,1.589
10.683376882,3.798,1.589
10.683376902,3.798,1.589
10.683376922,3.798,1.589
10.683376942,3.793,1.589
10.683376962,3.793,1.589
10.683376982,3.793,1.589
10.683377002,3.793,1.589
10.683377022,3.793,1.589
10.683377042,3.793,1.589
10.683377062,3.788,1.589
10.683377082,3.788,1.589
10.683377102,3.788,1.584
10.683377122,3.788,1.584
10.683377142,3.793,1.584
10.683377162,3.793,1.589
10.683377182,3.798,1.589
10.683377202,3.793,1.589
10.683377222,3.788,1.594
10.683377242,3.757,1.62
10.683377262,3.68,1.687
10.683377282,3.52,1.821
10.683377302,3.284,2.027
10.683377322,3.006,2.26
10.683377342,2.775,2.45
10.683377362,2.652,2.554
10.683377382,2.626,2.585
10.683377402,2.652,2.579
10.683377422,2.677,2.59
10.683377442,2.672,2.61
10.683377462,2.657,2.626
10.683377482,2.646,2.631
10.683377502,2.646,2.626
10.683377522,2.657,2.626
10.683377542,2.657,2.626
10.683377562,2.652,2.626
10.683377582,2.641,2.621
10.683377602,2.636,2.616
10.683377622,2.636,2.616
10.683377642,2.646,2.626
10.683377662,2.646,2.631
10.683377682,2.646,2.631
10.683377702,2.641,2.631
10.683377722,2.641,2.626
10.683377742,2.641,2.626
10.683377762,2.641,2.626
10.683377782,2.641,2.626
10.683377802,2.636,2.626
10.683377822,2.631,2.626
10.683377842,2.631,2.626
10.683377862,2.636,2.626
10.683377882,2.636,2.631
10.683377902,2.641,2.631
10.683377922,2.636,2.631
10.683377942,2.631,2.626
10.683377962,2.626,2.621
