Time [s],Can H,Can L
0.463456462,2.636,2.631
0.463456482,2.636,2.631
0.463456502,2.636,2.626
0.463456522,2.636,2.626
0.463456542,2.636,2.626
0.463456562,2.636,2.626
0.463456582,2.636,2.626
0.463456602,2.636,2.631
0.463456622,2.636,2.626
0.463456642,2.636,2.626
0.463456662,2.636,2.626
0.463456682,2.636,2.626
0.463456702,2.636,2.626
0.463456722,2.636,2.626
0.463456742,2.636,2.626
0.463456762,2.636,2.626
0.463456782,2.636,2.621
0.463456802,2.636,2.626
0.463456822,2.636,2.626
0.463456842,2.636,2.626
0.463456862,2.631,2.621
0.463456882,2.631,2.621
0.463456902,2.636,2.621
0.463456922,2.636,2.626
0.463456942,2.636,2.626
0.463456962,2.631,2.621
0.463456982,2.631,2.621
0.463457002,2.631,2.621
0.463457022,2.636,2.626
0.463457042,2.646,2.616
0.463457062,2.682,2.585
0.463457082,2.765,2.497
0.463457102,2.929,2.337
0.463457122,3.171,2.1
0.463457142,3.438,1.842
0.463457162,3.659,1.635
0.463457182,3.788,1.542
0.463457202,3.839,1.553
0.463457222,3.854,1.625
0.463457242,3.87,1.682
0.463457262,3.89,1.697
0.463457282,3.901,1.687
0.463457302,3.901,1.671
0.463457322,3.885,1.661
0.463457342,3.865,1.646
0.463457362,3.839,1.625
0.463457382,3.818,1.599
0.463457402,3.813,1.584
0.463457422,3.818,1.584
0.463457442,3.829,1.599
0.463457462,3.839,1.609
0.463457482,3.849,1.625
0.463457502,3.86,1.635
0.463457522,3.875,1.651
0.463457542,3.88,1.656
0.463457562,3.88,1.651
0.463457582,3.87,1.64
0.463457602,3.86,1.63
0.463457622,3.849,1.625
0.463457642,3.844,1.62
0.463457662,3.839,1.615
0.463457682,3.834,1.609
0.463457702,3.834,1.609
0.463457722,3.839,1.615
0.463457742,3.849,1.62
0.463457762,3.854,1.625
0.463457782,3.86,1.63
0.463457802,3.86,1.635
0.463457822,3.865,1.635
0.463457842,3.86,1.635
0.463457862,3.86,1.63
0.463457882,3.854,1.63
0.463457902,3.854,1.625
0.463457922,3.849,1.625
0.463457942,3.849,1.625
0.463457962,3.849,1.625
0.463457982,3.849,1.625
0.463458002,3.849,1.625
0.463458022,3.849,1.625
0.463458042,3.849,1.625
0.463458062,3.854,1.625
0.463458082,3.854,1.625
0.463458102,3.854,1.625
0.463458122,3.854,1.625
0.463458142,3.854,1.625
0.463458162,3.849,1.625
0.463458182,3.854,1.625
0.463458202,3.854,1.625
0.463458222,3.86,1.625
0.463458242,3.86,1.625
0.463458262,3.86,1.625
0.463458282,3.86,1.62
0.463458302,3.86,1.625
0.463458322,3.86,1.625
0.463458342,3.854,1.63
0.463458362,3.854,1.625
0.463458382,3.854,1.625
0.463458402,3.854,1.625
0.463458422,3.849,1.625
0.463458442,3.849,1.625
0.463458462,3.849,1.625
0.463458482,3.849,1.62
0.463458502,3.849,1.62
0.463458522,3.854,1.625
0.463458542,3.86,1.625
0.463458562,3.86,1.63
0.463458582,3.86,1.63
0.463458602,3.86,1.63
0.463458622,3.86,1.63
0.463458642,3.86,1.63
0.463458662,3.86,1.63
0.463458682,3.86,1.63
0.463458702,3.86,1.63
0.463458722,3.854,1.63
0.463458742,3.849,1.625
0.463458762,3.844,1.62
0.463458782,3.849,1.615
0.463458802,3.849,1.615
0.463458822,3.849,1.62
0.463458842,3.849,1.62
0.463458862,3.849,1.625
0.463458882,3.849,1.625
0.463458902,3.854,1.625
0.463458922,3.854,1.625
0.463458942,3.854,1.625
0.463458962,3.849,1.625
0.463458982,3.854,1.63
0.463459002,3.854,1.63
0.463459022,3.854,1.635
0.463459042,3.844,1.64
0.463459062,3.803,1.671
0.463459082,3.711,1.749
0.463459102,3.536,1.898
0.463459122,3.284,2.115
0.463459142,3.011,2.342
0.463459162,2.796,2.518
0.463459182,2.688,2.6
0.463459202,2.672,2.616
0.463459222,2.698,2.61
0.463459242,2.718,2.631
0.463459262,2.713,2.662
0.463459282,2.693,2.677
0.463459302,2.677,2.672
0.463459322,2.672,2.657
0.463459342,2.677,2.652
0.463459362,2.688,2.652
0.463459382,2.688,2.662
0.463459402,2.682,2.662
0.463459422,2.672,2.657
0.463459442,2.672,2.652
0.463459462,2.677,2.652
0.463459482,2.677,2.657
0.463459502,2.672,2.657
0.463459522,2.667,2.652
0.463459542,2.662,2.652
0.463459562,2.662,2.647
0.463459582,2.667,2.652
0.463459602,2.667,2.652
0.463459622,2.662,2.652
0.463459642,2.662,2.647
0.463459662,2.657,2.647
0.463459682,2.657,2.647
0.463459702,2.657,2.647
0.463459722,2.657,2.652
0.463459742,2.657,2.652
0.463459762,2.657,2.647
0.463459782,2.657,2.641
