Time [s],Can H,Can L
0.137381782,2.611,2.605
0.137381802,2.611,2.6
0.137381822,2.605,2.6
0.137381842,2.605,2.605
0.137381862,2.611,2.605
0.137381882,2.616,2.61
0.137381902,2.611,2.61
0.137381922,2.611,2.605
0.137381942,2.605,2.605
0.137381962,2.611,2.605
0.137381982,2.616,2.61
0.137382002,2.621,2.61
0.137382022,2.621,2.61
0.137382042,2.616,2.605
0.137382062,2.611,2.6
0.137382082,2.616,2.605
0.137382102,2.616,2.61
0.137382122,2.621,2.616
0.137382142,2.616,2.616
0.137382162,2.616,2.61
0.137382182,2.611,2.61
0.137382202,2.616,2.61
0.137382222,2.616,2.61
0.137382242,2.616,2.61
0.137382262,2.616,2.61
0.137382282,2.616,2.605
0.137382302,2.616,2.61
0.137382322,2.616,2.61
0.137382342,2.616,2.61
0.137382362,2.621,2.605
0.137382382,2.641,2.59
0.137382402,2.698,2.543
0.137382422,2.826,2.43
0.137382442,3.037,2.229
0.137382462,3.279,1.965
0.137382482,3.479,1.713
0.137382502,3.567,1.547
0.137382522,3.556,1.501
0.137382542,3.51,1.527
0.137382562,3.489,1.563
0.137382582,3.505,1.568
0.137382602,3.525,1.553
0.137382622,3.536,1.547
0.137382642,3.546,1.558
0.137382662,3.551,1.578
0.137382682,3.551,1.584
0.137382702,3.546,1.573
0.137382722,3.531,1.558
0.137382742,3.531,1.547
0.137382762,3.541,1.558
0.137382782,3.551,1.568
0.137382802,3.556,1.573
0.137382822,3.551,1.568
0.137382842,3.551,1.563
0.137382862,3.556,1.563
0.137382882,3.561,1.568
0.137382902,3.567,1.573
0.137382922,3.561,1.568
0.137382942,3.556,1.563
0.137382962,3.551,1.558
0.137382982,3.556,1.563
0.137383002,3.561,1.568
0.137383022,3.567,1.568
0.137383042,3.561,1.568
0.137383062,3.556,1.563
0.137383082,3.556,1.563
0.137383102,3.556,1.563
0.137383122,3.561,1.568
0.137383142,3.561,1.568
0.137383162,3.556,1.568
0.137383182,3.556,1.568
0.137383202,3.556,1.568
0.137383222,3.561,1.568
0.137383242,3.561,1.568
0.137383262,3.561,1.568
0.137383282,3.556,1.563
0.137383302,3.556,1.558
0.137383322,3.556,1.558
0.137383342,3.561,1.563
0.137383362,3.561,1.563
0.137383382,3.561,1.563
0.137383402,3.561,1.563
0.137383422,3.561,1.563
0.137383442,3.556,1.563
0.137383462,3.556,1.558
0.137383482,3.556,1.553
0.137383502,3.556,1.558
0.137383522,3.556,1.563
0.137383542,3.561,1.563
0.137383562,3.561,1.563
0.137383582,3.556,1.558
0.137383602,3.551,1.558
0.137383622,3.556,1.563
0.137383642,3.561,1.563
0.137383662,3.561,1.568
0.137383682,3.561,1.563
0.137383702,3.556,1.563
0.137383722,3.556,1.563
0.137383742,3.556,1.568
0.137383762,3.561,1.568
0.137383782,3.556,1.563
0.137383802,3.556,1.563
0.137383822,3.551,1.563
0.137383842,3.556,1.563
0.137383862,3.556,1.558
0.137383882,3.556,1.558
0.137383902,3.556,1.558
0.137383922,3.556,1.558
0.137383942,3.556,1.563
0.137383962,3.556,1.563
0.137383982,3.556,1.563
0.137384002,3.556,1.563
0.137384022,3.556,1.563
0.137384042,3.556,1.563
0.137384062,3.556,1.563
0.137384082,3.556,1.563
0.137384102,3.556,1.563
0.137384122,3.551,1.563
0.137384142,3.551,1.563
0.137384162,3.551,1.558
0.137384182,3.551,1.558
0.137384202,3.551,1.558
0.137384222,3.551,1.558
0.137384242,3.551,1.558
0.137384262,3.551,1.563
0.137384282,3.546,1.558
0.137384302,3.546,1.558
0.137384322,3.546,1.558
0.137384342,3.541,1.558
0.137384362,3.536,1.568
0.137384382,3.5,1.599
0.137384402,3.418,1.676
0.137384422,3.263,1.816
0.137384442,3.053,2.027
0.137384462,2.842,2.254
0.137384482,2.698,2.435
0.137384502,2.641,2.533
0.137384522,2.636,2.559
0.137384542,2.636,2.549
0.137384562,2.616,2.543
0.137384582,2.595,2.554
0.137384602,2.59,2.574
0.137384622,2.605,2.59
0.137384642,2.616,2.595
0.137384662,2.611,2.59
0.137384682,2.595,2.579
0.137384702,2.59,2.574
0.137384722,2.595,2.579
0.137384742,2.605,2.59
0.137384762,2.611,2.595
0.137384782,2.605,2.59
0.137384802,2.595,2.585
0.137384822,2.59,2.579
0.137384842,2.595,2.59
0.137384862,2.605,2.595
0.137384882,2.605,2.595
0.137384902,2.6,2.59
0.137384922,2.595,2.585
0.137384942,2.595,2.585
0.137384962,2.6,2.59
0.137384982,2.605,2.595
0.137385002,2.605,2.59
0.137385022,2.6,2.59
0.137385042,2.595,2.585
0.137385062,2.6,2.59
0.137385082,2.6,2.59
0.137385102,2.6,2.59
