Time [s],Can H,Can L
0.138442402,2.616,2.605
0.138442422,2.611,2.605
0.138442442,2.611,2.6
0.138442462,2.605,2.6
0.138442482,2.605,2.595
0.138442502,2.605,2.595
0.138442522,2.611,2.6
0.138442542,2.616,2.605
0.138442562,2.616,2.605
0.138442582,2.611,2.605
0.138442602,2.611,2.605
0.138442622,2.605,2.6
0.138442642,2.611,2.6
0.138442662,2.611,2.605
0.138442682,2.616,2.61
0.138442702,2.616,2.61
0.138442722,2.611,2.605
0.138442742,2.611,2.605
0.138442762,2.611,2.605
0.138442782,2.616,2.605
0.138442802,2.616,2.605
0.138442822,2.611,2.605
0.138442842,2.611,2.605
0.138442862,2.611,2.605
0.138442882,2.616,2.61
0.138442902,2.616,2.61
0.138442922,2.616,2.61
0.138442942,2.611,2.605
0.138442962,2.611,2.605
0.138442982,2.616,2.6
0.138443002,2.636,2.585
0.138443022,2.693,2.533
0.138443042,2.821,2.42
0.138443062,3.032,2.223
0.138443082,3.279,1.96
0.138443102,3.479,1.707
0.138443122,3.572,1.542
0.138443142,3.561,1.491
0.138443162,3.515,1.517
0.138443182,3.495,1.553
0.138443202,3.505,1.563
0.138443222,3.52,1.547
0.138443242,3.536,1.542
0.138443262,3.541,1.547
0.138443282,3.551,1.568
0.138443302,3.551,1.578
0.138443322,3.541,1.568
0.138443342,3.525,1.547
0.138443362,3.52,1.537
0.138443382,3.525,1.542
0.138443402,3.541,1.553
0.138443422,3.546,1.558
0.138443442,3.541,1.553
0.138443462,3.536,1.547
0.138443482,3.536,1.547
0.138443502,3.546,1.553
0.138443522,3.546,1.558
0.138443542,3.546,1.553
0.138443562,3.536,1.547
0.138443582,3.536,1.547
0.138443602,3.541,1.553
0.138443622,3.546,1.558
0.138443642,3.546,1.563
0.138443662,3.546,1.558
0.138443682,3.541,1.558
0.138443702,3.541,1.553
0.138443722,3.546,1.553
0.138443742,3.546,1.553
0.138443762,3.546,1.553
0.138443782,3.541,1.553
0.138443802,3.541,1.553
0.138443822,3.546,1.553
0.138443842,3.551,1.558
0.138443862,3.551,1.558
0.138443882,3.551,1.558
0.138443902,3.546,1.553
0.138443922,3.546,1.553
0.138443942,3.546,1.558
0.138443962,3.546,1.558
0.138443982,3.546,1.558
0.138444002,3.546,1.558
0.138444022,3.551,1.558
0.138444042,3.551,1.558
0.138444062,3.556,1.558
0.138444082,3.556,1.563
0.138444102,3.551,1.558
0.138444122,3.551,1.553
0.138444142,3.546,1.553
0.138444162,3.551,1.553
0.138444182,3.556,1.558
0.138444202,3.556,1.563
0.138444222,3.556,1.563
0.138444242,3.551,1.558
0.138444262,3.551,1.558
0.138444282,3.556,1.558
0.138444302,3.556,1.563
0.138444322,3.556,1.563
0.138444342,3.556,1.563
0.138444362,3.551,1.558
0.138444382,3.556,1.558
0.138444402,3.556,1.563
0.138444422,3.556,1.568
0.138444442,3.556,1.568
0.138444462,3.556,1.568
0.138444482,3.561,1.563
0.138444502,3.561,1.563
0.138444522,3.561,1.563
0.138444542,3.561,1.563
0.138444562,3.556,1.563
0.138444582,3.556,1.563
0.138444602,3.561,1.558
0.138444622,3.561,1.563
0.138444642,3.561,1.563
0.138444662,3.561,1.563
0.138444682,3.561,1.563
0.138444702,3.556,1.563
0.138444722,3.556,1.563
0.138444742,3.556,1.558
0.138444762,3.561,1.558
0.138444782,3.556,1.558
0.138444802,3.556,1.558
0.138444822,3.556,1.558
0.138444842,3.556,1.558
0.138444862,3.556,1.558
0.138444882,3.561,1.563
0.138444902,3.561,1.563
0.138444922,3.556,1.563
0.138444942,3.556,1.563
0.138444962,3.556,1.563
0.138444982,3.546,1.573
0.138445002,3.51,1.599
0.138445022,3.423,1.676
0.138445042,3.268,1.821
0.138445062,3.058,2.027
0.138445082,2.847,2.254
0.138445102,2.703,2.435
0.138445122,2.646,2.533
0.138445142,2.646,2.559
0.138445162,2.641,2.554
0.138445182,2.621,2.549
0.138445202,2.6,2.554
0.138445222,2.595,2.574
0.138445242,2.611,2.59
0.138445262,2.621,2.595
0.138445282,2.616,2.59
0.138445302,2.6,2.579
0.138445322,2.59,2.574
0.138445342,2.595,2.579
0.138445362,2.605,2.59
0.138445382,2.611,2.595
0.138445402,2.605,2.59
0.138445422,2.595,2.579
0.138445442,2.595,2.574
0.138445462,2.6,2.579
0.138445482,2.605,2.59
0.138445502,2.611,2.595
0.138445522,2.6,2.59
0.138445542,2.595,2.579
0.138445562,2.595,2.585
0.138445582,2.605,2.59
0.138445602,2.611,2.6
0.138445622,2.611,2.6
0.138445642,2.605,2.595
0.138445662,2.6,2.59
0.138445682,2.6,2.595
0.138445702,2.605,2.6
0.138445722,2.605,2.605
