Time [s],Can H,Can L
12.208423562,2.631,2.626
12.208423582,2.636,2.626
12.208423602,2.636,2.626
12.208423622,2.636,2.631
12.208423642,2.631,2.626
12.208423662,2.631,2.626
12.208423682,2.626,2.626
12.208423702,2.626,2.626
12.208423722,2.626,2.621
12.208423742,2.626,2.621
12.208423762,2.621,2.616
12.208423782,2.621,2.621
12.208423802,2.626,2.621
12.208423822,2.631,2.621
12.208423842,2.631,2.621
12.208423862,2.621,2.616
12.208423882,2.621,2.616
12.208423902,2.621,2.621
12.208423922,2.626,2.626
12.208423942,2.631,2.626
12.208423962,2.626,2.621
12.208423982,2.626,2.616
12.208424002,2.626,2.616
12.208424022,2.626,2.616
12.208424042,2.626,2.616
12.208424062,2.626,2.616
12.208424082,2.621,2.61
12.208424102,2.621,2.616
12.208424122,2.626,2.616
12.208424142,2.636,2.61
12.208424162,2.662,2.585
12.208424182,2.729,2.523
12.208424202,2.868,2.383
12.208424222,3.089,2.172
12.208424242,3.351,1.914
12.208424262,3.582,1.682
12.208424282,3.731,1.547
12.208424302,3.798,1.527
12.208424322,3.818,1.578
12.208424342,3.834,1.64
12.208424362,3.854,1.666
12.208424382,3.87,1.666
12.208424402,3.88,1.656
12.208424422,3.875,1.651
12.208424442,3.865,1.646
12.208424462,3.839,1.625
12.208424482,3.813,1.599
12.208424502,3.803,1.584
12.208424522,3.803,1.578
12.208424542,3.808,1.589
12.208424562,3.813,1.594
12.208424582,3.818,1.604
12.208424602,3.829,1.609
12.208424622,3.844,1.625
12.208424642,3.854,1.635
12.208424662,3.854,1.635
12.208424682,3.849,1.63
12.208424702,3.844,1.625
12.208424722,3.844,1.62
12.208424742,3.839,1.615
12.208424762,3.829,1.609
12.208424782,3.824,1.599
12.208424802,3.824,1.599
12.208424822,3.824,1.604
12.208424842,3.829,1.609
12.208424862,3.834,1.615
12.208424882,3.834,1.615
12.208424902,3.839,1.62
12.208424922,3.844,1.62
12.208424942,3.849,1.625
12.208424962,3.849,1.625
12.208424982,3.844,1.62
12.208425002,3.839,1.62
12.208425022,3.834,1.615
12.208425042,3.834,1.615
12.208425062,3.834,1.609
12.208425082,3.834,1.609
12.208425102,3.834,1.609
12.208425122,3.834,1.609
12.208425142,3.834,1.609
12.208425162,3.834,1.609
12.208425182,3.834,1.609
12.208425202,3.834,1.609
12.208425222,3.839,1.615
12.208425242,3.839,1.615
12.208425262,3.839,1.615
12.208425282,3.839,1.615
12.208425302,3.844,1.615
12.208425322,3.844,1.62
12.208425342,3.844,1.62
12.208425362,3.839,1.62
12.208425382,3.834,1.615
12.208425402,3.829,1.615
12.208425422,3.829,1.609
12.208425442,3.834,1.609
12.208425462,3.834,1.609
12.208425482,3.834,1.609
12.208425502,3.834,1.609
12.208425522,3.834,1.609
12.208425542,3.834,1.615
12.208425562,3.834,1.615
12.208425582,3.834,1.609
12.208425602,3.834,1.609
12.208425622,3.834,1.609
12.208425642,3.834,1.609
12.208425662,3.834,1.615
12.208425682,3.834,1.615
12.208425702,3.829,1.615
12.208425722,3.829,1.615
12.208425742,3.829,1.615
12.208425762,3.829,1.615
12.208425782,3.834,1.609
12.208425802,3.829,1.609
12.208425822,3.829,1.609
12.208425842,3.829,1.609
12.208425862,3.829,1.609
12.208425882,3.829,1.609
12.208425902,3.829,1.615
12.208425922,3.829,1.615
12.208425942,3.829,1.615
12.208425962,3.834,1.615
12.208425982,3.834,1.615
12.208426002,3.834,1.615
12.208426022,3.834,1.615
12.208426042,3.834,1.615
12.208426062,3.829,1.615
12.208426082,3.834,1.615
12.208426102,3.834,1.615
12.208426122,3.834,1.615
12.208426142,3.824,1.62
12.208426162,3.798,1.64
12.208426182,3.721,1.702
12.208426202,3.572,1.836
12.208426222,3.346,2.043
12.208426242,3.078,2.275
12.208426262,2.842,2.471
12.208426282,2.703,2.579
12.208426302,2.662,2.605
12.208426322,2.677,2.6
12.208426342,2.698,2.61
12.208426362,2.703,2.636
12.208426382,2.693,2.662
12.208426402,2.677,2.667
12.208426422,2.667,2.657
12.208426442,2.672,2.647
12.208426462,2.677,2.647
12.208426482,2.677,2.652
12.208426502,2.672,2.652
12.208426522,2.667,2.652
12.208426542,2.662,2.647
12.208426562,2.662,2.647
12.208426582,2.667,2.647
12.208426602,2.667,2.647
12.208426622,2.662,2.647
12.208426642,2.657,2.647
12.208426662,2.657,2.647
12.208426682,2.657,2.647
12.208426702,2.657,2.647
12.208426722,2.657,2.647
12.208426742,2.657,2.641
12.208426762,2.657,2.641
12.208426782,2.657,2.641
12.208426802,2.657,2.647
12.208426822,2.657,2.641
12.208426842,2.657,2.641
12.208426862,2.657,2.641
12.208426882,2.652,2.641
