Time [s],Can H,Can L
24.534373102,2.641,2.631
24.534373122,2.641,2.631
24.534373142,2.641,2.631
24.534373162,2.636,2.626
24.534373182,2.636,2.626
24.534373202,2.641,2.626
24.534373222,2.641,2.631
24.534373242,2.641,2.631
24.534373262,2.636,2.626
24.534373282,2.636,2.626
24.534373302,2.636,2.626
24.534373322,2.636,2.626
24.534373342,2.636,2.631
24.534373362,2.636,2.626
24.534373382,2.636,2.626
24.534373402,2.631,2.626
24.534373422,2.631,2.626
24.534373442,2.631,2.626
24.534373462,2.631,2.626
24.534373482,2.631,2.626
24.534373502,2.631,2.626
24.534373522,2.631,2.621
24.534373542,2.631,2.621
24.534373562,2.631,2.621
24.534373582,2.631,2.621
24.534373602,2.631,2.621
24.534373622,2.631,2.621
24.534373642,2.636,2.621
24.534373662,2.646,2.616
24.534373682,2.667,2.595
24.534373702,2.718,2.554
24.534373722,2.821,2.466
24.534373742,2.975,2.327
24.534373762,3.171,2.146
24.534373782,3.366,1.965
24.534373802,3.52,1.821
24.534373822,3.613,1.744
24.534373842,3.644,1.728
24.534373862,3.649,1.749
24.534373882,3.649,1.764
24.534373902,3.644,1.764
24.534373922,3.644,1.754
24.534373942,3.644,1.744
24.534373962,3.639,1.744
24.534373982,3.633,1.744
24.534374002,3.623,1.738
24.534374022,3.618,1.733
24.534374042,3.623,1.733
24.534374062,3.628,1.738
24.534374082,3.628,1.738
24.534374102,3.628,1.738
24.534374122,3.633,1.738
24.534374142,3.639,1.738
24.534374162,3.639,1.744
24.534374182,3.639,1.744
24.534374202,3.633,1.744
24.534374222,3.628,1.744
24.534374242,3.628,1.738
24.534374262,3.628,1.738
24.534374282,3.633,1.738
24.534374302,3.639,1.738
24.534374322,3.633,1.738
24.534374342,3.633,1.738
24.534374362,3.628,1.738
24.534374382,3.628,1.738
24.534374402,3.623,1.738
24.534374422,3.623,1.733
24.534374442,3.623,1.733
24.534374462,3.623,1.733
24.534374482,3.623,1.733
24.534374502,3.628,1.738
24.534374522,3.628,1.744
24.534374542,3.628,1.744
24.534374562,3.628,1.738
24.534374582,3.623,1.733
24.534374602,3.628,1.733
24.534374622,3.628,1.738
24.534374642,3.628,1.738
24.534374662,3.628,1.738
24.534374682,3.628,1.738
24.534374702,3.623,1.733
24.534374722,3.628,1.738
24.534374742,3.628,1.738
24.534374762,3.628,1.738
24.534374782,3.628,1.738
24.534374802,3.623,1.738
24.534374822,3.623,1.738
24.534374842,3.628,1.738
24.534374862,3.628,1.738
24.534374882,3.623,1.733
24.534374902,3.623,1.733
24.534374922,3.623,1.733
24.534374942,3.623,1.733
24.534374962,3.623,1.733
24.534374982,3.623,1.733
24.534375002,3.628,1.738
24.534375022,3.628,1.738
24.534375042,3.628,1.738
24.534375062,3.628,1.733
24.534375082,3.628,1.733
24.534375102,3.623,1.733
24.534375122,3.623,1.733
24.534375142,3.623,1.733
24.534375162,3.623,1.738
24.534375182,3.623,1.738
24.534375202,3.623,1.738
24.534375222,3.623,1.738
24.534375242,3.623,1.738
24.534375262,3.623,1.733
24.534375282,3.623,1.733
24.534375302,3.623,1.733
24.534375322,3.623,1.733
24.534375342,3.623,1.733
24.534375362,3.623,1.733
24.534375382,3.628,1.733
24.534375402,3.628,1.733
24.534375422,3.623,1.733
24.534375442,3.623,1.738
24.534375462,3.623,1.738
24.534375482,3.623,1.738
24.534375502,3.623,1.738
24.534375522,3.623,1.738
24.534375542,3.623,1.738
24.534375562,3.623,1.738
24.534375582,3.623,1.733
24.534375602,3.623,1.733
24.534375622,3.623,1.738
24.534375642,3.623,1.738
24.534375662,3.613,1.754
24.534375682,3.582,1.785
24.534375702,3.51,1.847
24.534375722,3.392,1.965
24.534375742,3.232,2.125
24.534375762,3.058,2.311
24.534375782,2.914,2.466
24.534375802,2.821,2.574
24.534375822,2.775,2.631
24.534375842,2.76,2.647
24.534375862,2.739,2.657
24.534375882,2.724,2.662
24.534375902,2.708,2.667
24.534375922,2.708,2.677
24.534375942,2.713,2.683
24.534375962,2.713,2.683
24.534375982,2.703,2.677
24.534376002,2.693,2.667
24.534376022,2.688,2.667
24.534376042,2.693,2.672
24.534376062,2.698,2.677
24.534376082,2.693,2.672
24.534376102,2.688,2.667
24.534376122,2.682,2.662
24.534376142,2.682,2.667
24.534376162,2.688,2.667
24.534376182,2.688,2.672
24.534376202,2.682,2.667
24.534376222,2.672,2.657
24.534376242,2.662,2.657
24.534376262,2.667,2.657
24.534376282,2.677,2.662
24.534376302,2.682,2.667
24.534376322,2.677,2.662
24.534376342,2.667,2.657
24.534376362,2.662,2.652
24.534376382,2.662,2.652
24.534376402,2.667,2.657
