Time [s],Can H,Can L
0.509192142,2.59,2.579
0.509192162,2.585,2.579
0.509192182,2.585,2.579
0.509192202,2.59,2.579
0.509192222,2.59,2.585
0.509192242,2.59,2.585
0.509192262,2.59,2.585
0.509192282,2.59,2.585
0.509192302,2.59,2.585
0.509192322,2.59,2.585
0.509192342,2.59,2.585
0.509192362,2.59,2.59
0.509192382,2.59,2.59
0.509192402,2.59,2.585
0.509192422,2.59,2.585
0.509192442,2.59,2.585
0.509192462,2.59,2.59
0.509192482,2.595,2.59
0.509192502,2.595,2.59
0.509192522,2.595,2.59
0.509192542,2.595,2.59
0.509192562,2.595,2.59
0.509192582,2.595,2.585
0.509192602,2.595,2.585
0.509192622,2.595,2.585
0.509192642,2.6,2.59
0.509192662,2.6,2.59
0.509192682,2.6,2.59
0.509192702,2.595,2.59
0.509192722,2.6,2.585
0.509192742,2.621,2.569
0.509192762,2.682,2.512
0.509192782,2.811,2.383
0.509192802,3.011,2.156
0.509192822,3.243,1.873
0.509192842,3.418,1.604
0.509192862,3.495,1.444
0.509192882,3.484,1.408
0.509192902,3.448,1.449
0.509192922,3.428,1.486
0.509192942,3.423,1.48
0.509192962,3.433,1.46
0.509192982,3.448,1.449
0.509193002,3.469,1.475
0.509193022,3.489,1.501
0.509193042,3.484,1.506
0.509193062,3.464,1.491
0.509193082,3.448,1.465
0.509193102,3.448,1.46
0.509193122,3.459,1.47
0.509193142,3.464,1.48
0.509193162,3.464,1.48
0.509193182,3.459,1.475
0.509193202,3.464,1.475
0.509193222,3.474,1.48
0.509193242,3.479,1.486
0.509193262,3.474,1.48
0.509193282,3.469,1.48
0.509193302,3.469,1.475
0.509193322,3.474,1.48
0.509193342,3.474,1.48
0.509193362,3.474,1.48
0.509193382,3.469,1.475
0.509193402,3.469,1.475
0.509193422,3.469,1.48
0.509193442,3.474,1.48
0.509193462,3.474,1.48
0.509193482,3.474,1.48
0.509193502,3.469,1.475
0.509193522,3.469,1.48
0.509193542,3.469,1.48
0.509193562,3.469,1.475
0.509193582,3.469,1.475
0.509193602,3.464,1.475
0.509193622,3.464,1.475
0.509193642,3.464,1.475
0.509193662,3.464,1.475
0.509193682,3.464,1.475
0.509193702,3.464,1.475
0.509193722,3.464,1.475
0.509193742,3.464,1.475
0.509193762,3.464,1.475
0.509193782,3.464,1.475
0.509193802,3.464,1.475
0.509193822,3.464,1.475
0.509193842,3.469,1.48
0.509193862,3.469,1.48
0.509193882,3.469,1.475
0.509193902,3.469,1.475
0.509193922,3.469,1.475
0.509193942,3.469,1.48
0.509193962,3.469,1.48
0.509193982,3.464,1.48
0.509194002,3.464,1.48
0.509194022,3.464,1.48
0.509194042,3.469,1.48
0.509194062,3.469,1.475
0.509194082,3.469,1.475
0.509194102,3.469,1.475
0.509194122,3.469,1.475
0.509194142,3.469,1.475
0.509194162,3.469,1.475
0.509194182,3.469,1.475
0.509194202,3.469,1.48
0.509194222,3.469,1.48
0.509194242,3.474,1.48
0.509194262,3.474,1.48
0.509194282,3.479,1.48
0.509194302,3.474,1.48
0.509194322,3.474,1.48
0.509194342,3.474,1.48
0.509194362,3.474,1.48
0.509194382,3.474,1.48
0.509194402,3.474,1.48
0.509194422,3.474,1.475
0.509194442,3.474,1.48
0.509194462,3.474,1.48
0.509194482,3.474,1.48
0.509194502,3.469,1.48
0.509194522,3.469,1.486
0.509194542,3.474,1.486
0.509194562,3.474,1.486
0.509194582,3.479,1.486
0.509194602,3.479,1.48
0.509194622,3.479,1.48
0.509194642,3.479,1.48
0.509194662,3.479,1.48
0.509194682,3.479,1.486
0.509194702,3.479,1.486
0.509194722,3.464,1.496
0.509194742,3.423,1.527
0.509194762,3.325,1.604
0.509194782,3.161,1.754
0.509194802,2.95,1.971
0.509194822,2.749,2.203
0.509194842,2.626,2.383
0.509194862,2.575,2.476
0.509194882,2.569,2.492
0.509194902,2.564,2.476
0.509194922,2.549,2.476
0.509194942,2.539,2.497
0.509194962,2.544,2.523
0.509194982,2.559,2.538
0.509195002,2.564,2.538
0.509195022,2.549,2.528
0.509195042,2.539,2.518
0.509195062,2.539,2.518
0.509195082,2.554,2.528
0.509195102,2.564,2.538
0.509195122,2.564,2.543
0.509195142,2.554,2.538
0.509195162,2.549,2.533
0.509195182,2.554,2.538
0.509195202,2.559,2.543
0.509195222,2.564,2.549
0.509195242,2.564,2.549
0.509195262,2.554,2.543
0.509195282,2.554,2.538
0.509195302,2.559,2.543
0.509195322,2.569,2.549
0.509195342,2.569,2.554
0.509195362,2.564,2.554
0.509195382,2.559,2.549
0.509195402,2.559,2.549
0.509195422,2.564,2.554
0.509195442,2.569,2.559
