Time [s],Can H,Can L
0.279969842,2.611,2.6
0.279969862,2.605,2.6
0.279969882,2.605,2.6
0.279969902,2.6,2.6
0.279969922,2.605,2.6
0.279969942,2.611,2.605
0.279969962,2.616,2.61
0.279969982,2.616,2.61
0.279970002,2.611,2.605
0.279970022,2.605,2.6
0.279970042,2.605,2.605
0.279970062,2.605,2.605
0.279970082,2.611,2.61
0.279970102,2.611,2.61
0.279970122,2.611,2.605
0.279970142,2.611,2.605
0.279970162,2.611,2.605
0.279970182,2.611,2.605
0.279970202,2.616,2.61
0.279970222,2.611,2.61
0.279970242,2.611,2.605
0.279970262,2.611,2.605
0.279970282,2.611,2.605
0.279970302,2.616,2.605
0.279970322,2.611,2.605
0.279970342,2.611,2.605
0.279970362,2.611,2.605
0.279970382,2.611,2.605
0.279970402,2.616,2.605
0.279970422,2.621,2.6
0.279970442,2.641,2.579
0.279970462,2.703,2.518
0.279970482,2.837,2.383
0.279970502,3.042,2.162
0.279970522,3.294,1.888
0.279970542,3.525,1.635
0.279970562,3.675,1.475
0.279970582,3.731,1.439
0.279970602,3.731,1.48
0.279970622,3.721,1.527
0.279970642,3.711,1.532
0.279970662,3.716,1.511
0.279970682,3.721,1.496
0.279970702,3.726,1.501
0.279970722,3.731,1.506
0.279970742,3.726,1.511
0.279970762,3.716,1.506
0.279970782,3.716,1.501
0.279970802,3.721,1.501
0.279970822,3.731,1.506
0.279970842,3.736,1.511
0.279970862,3.731,1.511
0.279970882,3.726,1.506
0.279970902,3.726,1.501
0.279970922,3.726,1.501
0.279970942,3.726,1.501
0.279970962,3.721,1.501
0.279970982,3.721,1.496
0.279971002,3.721,1.501
0.279971022,3.726,1.501
0.279971042,3.726,1.506
0.279971062,3.726,1.506
0.279971082,3.726,1.506
0.279971102,3.726,1.506
0.279971122,3.731,1.506
0.279971142,3.731,1.506
0.279971162,3.731,1.506
0.279971182,3.731,1.506
0.279971202,3.726,1.501
0.279971222,3.726,1.501
0.279971242,3.726,1.501
0.279971262,3.726,1.501
0.279971282,3.726,1.501
0.279971302,3.721,1.501
0.279971322,3.721,1.501
0.279971342,3.726,1.501
0.279971362,3.726,1.501
0.279971382,3.726,1.501
0.279971402,3.721,1.501
0.279971422,3.721,1.501
0.279971442,3.726,1.501
0.279971462,3.726,1.506
0.279971482,3.731,1.506
0.279971502,3.731,1.506
0.279971522,3.726,1.506
0.279971542,3.726,1.501
0.279971562,3.721,1.501
0.279971582,3.721,1.501
0.279971602,3.721,1.501
0.279971622,3.721,1.506
0.279971642,3.721,1.506
0.279971662,3.721,1.506
0.279971682,3.721,1.506
0.279971702,3.721,1.501
0.279971722,3.721,1.501
0.279971742,3.721,1.501
0.279971762,3.716,1.501
0.279971782,3.716,1.501
0.279971802,3.721,1.501
0.279971822,3.721,1.501
0.279971842,3.721,1.501
0.279971862,3.721,1.501
0.279971882,3.721,1.501
0.279971902,3.721,1.501
0.279971922,3.726,1.501
0.279971942,3.726,1.501
0.279971962,3.721,1.501
0.279971982,3.721,1.501
0.279972002,3.721,1.501
0.279972022,3.721,1.501
0.279972042,3.721,1.501
0.279972062,3.726,1.501
0.279972082,3.726,1.501
0.279972102,3.721,1.501
0.279972122,3.721,1.501
0.279972142,3.721,1.501
0.279972162,3.716,1.501
0.279972182,3.716,1.496
0.279972202,3.716,1.496
0.279972222,3.721,1.501
0.279972242,3.721,1.501
0.279972262,3.721,1.501
0.279972282,3.726,1.506
0.279972302,3.726,1.506
0.279972322,3.726,1.506
0.279972342,3.726,1.506
0.279972362,3.726,1.506
0.279972382,3.726,1.501
0.279972402,3.721,1.501
0.279972422,3.716,1.506
0.279972442,3.69,1.527
0.279972462,3.623,1.584
0.279972482,3.484,1.702
0.279972502,3.258,1.898
0.279972522,2.986,2.136
0.279972542,2.744,2.347
0.279972562,2.6,2.476
0.279972582,2.569,2.523
0.279972602,2.595,2.528
0.279972622,2.621,2.533
0.279972642,2.611,2.543
0.279972662,2.59,2.559
0.279972682,2.58,2.569
0.279972702,2.585,2.574
0.279972722,2.6,2.574
0.279972742,2.6,2.574
0.279972762,2.595,2.574
0.279972782,2.585,2.569
0.279972802,2.585,2.569
0.279972822,2.595,2.579
0.279972842,2.6,2.579
0.279972862,2.6,2.579
0.279972882,2.595,2.574
0.279972902,2.59,2.574
0.279972922,2.59,2.574
0.279972942,2.595,2.579
0.279972962,2.595,2.585
0.279972982,2.59,2.585
0.279973002,2.59,2.585
0.279973022,2.59,2.585
0.279973042,2.595,2.585
0.279973062,2.6,2.59
0.279973082,2.6,2.59
0.279973102,2.595,2.59
0.279973122,2.595,2.585
0.279973142,2.595,2.585
0.279973162,2.595,2.59
