Time [s],Can H,Can L
0.164384322,2.631,2.626
0.164384342,2.636,2.631
0.164384362,2.641,2.631
0.164384382,2.631,2.626
0.164384402,2.626,2.616
0.164384422,2.626,2.616
0.164384442,2.631,2.621
0.164384462,2.636,2.626
0.164384482,2.631,2.626
0.164384502,2.626,2.626
0.164384522,2.626,2.626
0.164384542,2.626,2.626
0.164384562,2.631,2.626
0.164384582,2.636,2.631
0.164384602,2.631,2.626
0.164384622,2.626,2.621
0.164384642,2.626,2.616
0.164384662,2.631,2.621
0.164384682,2.636,2.626
0.164384702,2.636,2.626
0.164384722,2.631,2.626
0.164384742,2.626,2.621
0.164384762,2.626,2.621
0.164384782,2.626,2.621
0.164384802,2.626,2.621
0.164384822,2.626,2.621
0.164384842,2.626,2.621
0.164384862,2.626,2.621
0.164384882,2.631,2.616
0.164384902,2.641,2.61
0.164384922,2.682,2.574
0.164384942,2.775,2.487
0.164384962,2.945,2.321
0.164384982,3.181,2.079
0.164385002,3.438,1.821
0.164385022,3.644,1.615
0.164385042,3.762,1.522
0.164385062,3.808,1.537
0.164385082,3.824,1.599
0.164385102,3.839,1.646
0.164385122,3.854,1.661
0.164385142,3.87,1.651
0.164385162,3.875,1.646
0.164385182,3.875,1.646
0.164385202,3.86,1.64
0.164385222,3.834,1.62
0.164385242,3.813,1.599
0.164385262,3.803,1.584
0.164385282,3.808,1.589
0.164385302,3.818,1.594
0.164385322,3.818,1.599
0.164385342,3.824,1.604
0.164385362,3.834,1.615
0.164385382,3.844,1.625
0.164385402,3.854,1.63
0.164385422,3.849,1.63
0.164385442,3.844,1.62
0.164385462,3.839,1.615
0.164385482,3.834,1.609
0.164385502,3.829,1.604
0.164385522,3.818,1.599
0.164385542,3.818,1.594
0.164385562,3.818,1.594
0.164385582,3.824,1.599
0.164385602,3.829,1.604
0.164385622,3.834,1.609
0.164385642,3.839,1.615
0.164385662,3.844,1.62
0.164385682,3.849,1.625
0.164385702,3.844,1.62
0.164385722,3.839,1.615
0.164385742,3.834,1.604
0.164385762,3.829,1.604
0.164385782,3.829,1.599
0.164385802,3.829,1.599
0.164385822,3.824,1.599
0.164385842,3.824,1.599
0.164385862,3.824,1.599
0.164385882,3.829,1.604
0.164385902,3.834,1.609
0.164385922,3.834,1.609
0.164385942,3.834,1.609
0.164385962,3.829,1.609
0.164385982,3.829,1.609
0.164386002,3.834,1.609
0.164386022,3.834,1.615
0.164386042,3.834,1.615
0.164386062,3.834,1.609
0.164386082,3.834,1.609
0.164386102,3.834,1.609
0.164386122,3.834,1.609
0.164386142,3.834,1.609
0.164386162,3.834,1.609
0.164386182,3.834,1.609
0.164386202,3.834,1.609
0.164386222,3.834,1.609
0.164386242,3.829,1.609
0.164386262,3.829,1.609
0.164386282,3.829,1.604
0.164386302,3.824,1.604
0.164386322,3.824,1.604
0.164386342,3.829,1.609
0.164386362,3.834,1.609
0.164386382,3.834,1.609
0.164386402,3.839,1.615
0.164386422,3.839,1.615
0.164386442,3.839,1.615
0.164386462,3.839,1.615
0.164386482,3.839,1.615
0.164386502,3.839,1.615
0.164386522,3.834,1.615
0.164386542,3.834,1.609
0.164386562,3.829,1.609
0.164386582,3.829,1.609
0.164386602,3.829,1.604
0.164386622,3.829,1.604
0.164386642,3.829,1.604
0.164386662,3.829,1.609
0.164386682,3.829,1.609
0.164386702,3.834,1.609
0.164386722,3.834,1.609
0.164386742,3.834,1.609
0.164386762,3.834,1.609
0.164386782,3.834,1.609
0.164386802,3.834,1.615
0.164386822,3.834,1.62
0.164386842,3.834,1.62
0.164386862,3.834,1.615
0.164386882,3.834,1.615
0.164386902,3.818,1.625
0.164386922,3.777,1.661
0.164386942,3.68,1.749
0.164386962,3.5,1.909
0.164386982,3.243,2.131
0.164387002,2.981,2.358
0.164387022,2.775,2.523
0.164387042,2.677,2.595
0.164387062,2.662,2.605
0.164387082,2.688,2.6
0.164387102,2.703,2.621
0.164387122,2.698,2.652
0.164387142,2.688,2.667
0.164387162,2.672,2.667
0.164387182,2.667,2.652
0.164387202,2.672,2.641
0.164387222,2.677,2.647
0.164387242,2.677,2.652
0.164387262,2.672,2.657
0.164387282,2.667,2.652
0.164387302,2.667,2.647
0.164387322,2.667,2.647
0.164387342,2.667,2.647
0.164387362,2.662,2.647
0.164387382,2.657,2.647
0.164387402,2.652,2.641
0.164387422,2.652,2.647
0.164387442,2.657,2.652
0.164387462,2.657,2.652
0.164387482,2.657,2.652
0.164387502,2.652,2.647
0.164387522,2.652,2.641
0.164387542,2.652,2.636
0.164387562,2.652,2.641
0.164387582,2.652,2.641
0.164387602,2.652,2.641
0.164387622,2.646,2.641
0.164387642,2.646,2.636
