Time [s],Can H,Can L
22.228633142,2.662,2.657
22.228633162,2.662,2.657
22.228633182,2.657,2.652
22.228633202,2.657,2.652
22.228633222,2.652,2.652
22.228633242,2.657,2.652
22.228633262,2.657,2.652
22.228633282,2.657,2.652
22.228633302,2.657,2.647
22.228633322,2.652,2.647
22.228633342,2.657,2.647
22.228633362,2.652,2.647
22.228633382,2.652,2.647
22.228633402,2.652,2.647
22.228633422,2.646,2.647
22.228633442,2.646,2.647
22.228633462,2.652,2.647
22.228633482,2.652,2.647
22.228633502,2.652,2.647
22.228633522,2.646,2.641
22.228633542,2.646,2.641
22.228633562,2.646,2.641
22.228633582,2.646,2.636
22.228633602,2.641,2.636
22.228633622,2.641,2.636
22.228633642,2.641,2.636
22.228633662,2.641,2.636
22.228633682,2.641,2.636
22.228633702,2.652,2.631
22.228633722,2.677,2.61
22.228633742,2.739,2.569
22.228633762,2.847,2.481
22.228633782,3.022,2.352
22.228633802,3.243,2.187
22.228633822,3.469,2.022
22.228633842,3.649,1.898
22.228633862,3.747,1.842
22.228633882,3.782,1.847
22.228633902,3.782,1.867
22.228633922,3.772,1.878
22.228633942,3.767,1.867
22.228633962,3.757,1.842
22.228633982,3.752,1.826
22.228634002,3.741,1.821
22.228634022,3.731,1.816
22.228634042,3.721,1.816
22.228634062,3.721,1.811
22.228634082,3.726,1.816
22.228634102,3.736,1.826
22.228634122,3.741,1.831
22.228634142,3.741,1.836
22.228634162,3.747,1.836
22.228634182,3.752,1.842
22.228634202,3.752,1.842
22.228634222,3.752,1.842
22.228634242,3.741,1.836
22.228634262,3.731,1.826
22.228634282,3.731,1.821
22.228634302,3.736,1.821
22.228634322,3.736,1.821
22.228634342,3.736,1.826
22.228634362,3.741,1.826
22.228634382,3.741,1.826
22.228634402,3.747,1.831
22.228634422,3.747,1.831
22.228634442,3.747,1.826
22.228634462,3.741,1.826
22.228634482,3.741,1.826
22.228634502,3.741,1.826
22.228634522,3.741,1.826
22.228634542,3.736,1.826
22.228634562,3.736,1.826
22.228634582,3.736,1.826
22.228634602,3.741,1.826
22.228634622,3.747,1.831
22.228634642,3.741,1.826
22.228634662,3.741,1.826
22.228634682,3.741,1.826
22.228634702,3.741,1.826
22.228634722,3.741,1.826
22.228634742,3.741,1.826
22.228634762,3.741,1.826
22.228634782,3.741,1.826
22.228634802,3.741,1.826
22.228634822,3.741,1.826
22.228634842,3.741,1.826
22.228634862,3.741,1.826
22.228634882,3.736,1.826
22.228634902,3.736,1.821
22.228634922,3.736,1.821
22.228634942,3.736,1.821
22.228634962,3.736,1.821
22.228634982,3.736,1.826
22.228635002,3.736,1.826
22.228635022,3.741,1.831
22.228635042,3.741,1.831
22.228635062,3.741,1.831
22.228635082,3.741,1.831
22.228635102,3.741,1.831
22.228635122,3.741,1.831
22.228635142,3.741,1.826
22.228635162,3.736,1.826
22.228635182,3.736,1.826
22.228635202,3.736,1.826
22.228635222,3.736,1.831
22.228635242,3.741,1.831
22.228635262,3.741,1.831
22.228635282,3.741,1.831
22.228635302,3.736,1.831
22.228635322,3.736,1.831
22.228635342,3.736,1.826
22.228635362,3.736,1.821
22.228635382,3.736,1.821
22.228635402,3.736,1.821
22.228635422,3.736,1.826
22.228635442,3.741,1.826
22.228635462,3.741,1.831
22.228635482,3.741,1.831
22.228635502,3.741,1.831
22.228635522,3.741,1.831
22.228635542,3.741,1.831
22.228635562,3.741,1.831
22.228635582,3.741,1.831
22.228635602,3.741,1.831
22.228635622,3.741,1.831
22.228635642,3.741,1.826
22.228635662,3.741,1.826
22.228635682,3.736,1.831
22.228635702,3.726,1.847
22.228635722,3.695,1.878
22.228635742,3.618,1.945
22.228635762,3.495,2.063
22.228635782,3.325,2.229
22.228635802,3.15,2.414
22.228635822,3.001,2.569
22.228635842,2.909,2.677
22.228635862,2.868,2.724
22.228635882,2.847,2.739
22.228635902,2.826,2.739
22.228635922,2.801,2.745
22.228635942,2.79,2.75
22.228635962,2.79,2.76
22.228635982,2.796,2.765
22.228636002,2.796,2.765
22.228636022,2.78,2.755
22.228636042,2.765,2.745
22.228636062,2.754,2.739
22.228636082,2.76,2.739
22.228636102,2.765,2.745
22.228636122,2.76,2.745
22.228636142,2.749,2.739
22.228636162,2.744,2.729
22.228636182,2.739,2.724
22.228636202,2.744,2.729
22.228636222,2.744,2.729
22.228636242,2.739,2.729
22.228636262,2.734,2.719
22.228636282,2.729,2.714
22.228636302,2.729,2.714
22.228636322,2.729,2.719
22.228636342,2.729,2.719
22.228636362,2.718,2.714
22.228636382,2.713,2.708
22.228636402,2.713,2.708
22.228636422,2.713,2.708
22.228636442,2.713,2.708
