Time [s],Can H,Can L
0.276713022,2.621,2.61
0.276713042,2.616,2.61
0.276713062,2.616,2.61
0.276713082,2.616,2.605
0.276713102,2.616,2.605
0.276713122,2.616,2.605
0.276713142,2.611,2.605
0.276713162,2.611,2.605
0.276713182,2.611,2.605
0.276713202,2.611,2.605
0.276713222,2.616,2.605
0.276713242,2.616,2.61
0.276713262,2.616,2.61
0.276713282,2.616,2.605
0.276713302,2.616,2.605
0.276713322,2.616,2.605
0.276713342,2.616,2.61
0.276713362,2.616,2.61
0.276713382,2.616,2.605
0.276713402,2.611,2.605
0.276713422,2.611,2.605
0.276713442,2.616,2.61
0.276713462,2.616,2.61
0.276713482,2.616,2.61
0.276713502,2.616,2.61
0.276713522,2.616,2.605
0.276713542,2.616,2.605
0.276713562,2.616,2.605
0.276713582,2.616,2.605
0.276713602,2.626,2.6
0.276713622,2.652,2.574
0.276713642,2.739,2.507
0.276713662,2.903,2.363
0.276713682,3.145,2.141
0.276713702,3.397,1.883
0.276713722,3.572,1.666
0.276713742,3.618,1.547
0.276713762,3.577,1.527
0.276713782,3.525,1.553
0.276713802,3.515,1.578
0.276713822,3.536,1.578
0.276713842,3.561,1.573
0.276713862,3.577,1.573
0.276713882,3.577,1.584
0.276713902,3.572,1.599
0.276713922,3.567,1.599
0.276713942,3.561,1.584
0.276713962,3.556,1.573
0.276713982,3.556,1.568
0.276714002,3.561,1.573
0.276714022,3.567,1.578
0.276714042,3.572,1.584
0.276714062,3.567,1.578
0.276714082,3.567,1.578
0.276714102,3.572,1.578
0.276714122,3.577,1.584
0.276714142,3.577,1.584
0.276714162,3.577,1.584
0.276714182,3.577,1.584
0.276714202,3.572,1.578
0.276714222,3.572,1.578
0.276714242,3.567,1.578
0.276714262,3.567,1.578
0.276714282,3.567,1.573
0.276714302,3.572,1.578
0.276714322,3.577,1.584
0.276714342,3.582,1.589
0.276714362,3.582,1.589
0.276714382,3.577,1.584
0.276714402,3.572,1.584
0.276714422,3.572,1.578
0.276714442,3.572,1.578
0.276714462,3.577,1.578
0.276714482,3.577,1.578
0.276714502,3.577,1.578
0.276714522,3.572,1.578
0.276714542,3.572,1.584
0.276714562,3.572,1.584
0.276714582,3.572,1.584
0.276714602,3.572,1.584
0.276714622,3.572,1.584
0.276714642,3.572,1.584
0.276714662,3.572,1.584
0.276714682,3.572,1.584
0.276714702,3.572,1.584
0.276714722,3.572,1.584
0.276714742,3.577,1.584
0.276714762,3.577,1.584
0.276714782,3.577,1.584
0.276714802,3.577,1.584
0.276714822,3.577,1.584
0.276714842,3.577,1.584
0.276714862,3.577,1.584
0.276714882,3.577,1.584
0.276714902,3.577,1.584
0.276714922,3.577,1.584
0.276714942,3.577,1.584
0.276714962,3.577,1.578
0.276714982,3.577,1.578
0.276715002,3.577,1.584
0.276715022,3.582,1.584
0.276715042,3.582,1.589
0.276715062,3.587,1.589
0.276715082,3.587,1.584
0.276715102,3.587,1.584
0.276715122,3.587,1.589
0.276715142,3.587,1.589
0.276715162,3.587,1.594
0.276715182,3.587,1.589
0.276715202,3.587,1.589
0.276715222,3.587,1.589
0.276715242,3.587,1.589
0.276715262,3.587,1.589
0.276715282,3.587,1.589
0.276715302,3.587,1.584
0.276715322,3.587,1.584
0.276715342,3.587,1.584
0.276715362,3.587,1.584
0.276715382,3.587,1.584
0.276715402,3.587,1.584
0.276715422,3.587,1.584
0.276715442,3.587,1.589
0.276715462,3.587,1.589
0.276715482,3.587,1.589
0.276715502,3.587,1.584
0.276715522,3.587,1.584
0.276715542,3.582,1.584
0.276715562,3.582,1.584
0.276715582,3.582,1.589
0.276715602,3.561,1.604
0.276715622,3.515,1.646
0.276715642,3.407,1.749
0.276715662,3.232,1.919
0.276715682,3.011,2.141
0.276715702,2.816,2.358
0.276715722,2.703,2.512
0.276715742,2.672,2.579
0.276715762,2.672,2.59
0.276715782,2.667,2.585
0.276715802,2.641,2.579
0.276715822,2.626,2.595
0.276715842,2.626,2.61
0.276715862,2.641,2.621
0.276715882,2.646,2.621
0.276715902,2.636,2.61
0.276715922,2.621,2.595
0.276715942,2.616,2.595
0.276715962,2.626,2.605
0.276715982,2.636,2.621
0.276716002,2.636,2.621
0.276716022,2.626,2.61
0.276716042,2.616,2.6
0.276716062,2.616,2.6
0.276716082,2.626,2.61
0.276716102,2.631,2.616
0.276716122,2.631,2.616
0.276716142,2.621,2.61
0.276716162,2.616,2.6
0.276716182,2.621,2.605
0.276716202,2.626,2.616
0.276716222,2.626,2.621
0.276716242,2.621,2.616
0.276716262,2.616,2.61
0.276716282,2.616,2.61
0.276716302,2.621,2.61
0.276716322,2.626,2.616
