Time [s],Can H,Can L
27.683123422,2.626,2.616
27.683123442,2.626,2.616
27.683123462,2.626,2.616
27.683123482,2.626,2.616
27.683123502,2.626,2.616
27.683123522,2.621,2.616
27.683123542,2.621,2.616
27.683123562,2.621,2.616
27.683123582,2.626,2.616
27.683123602,2.626,2.616
27.683123622,2.621,2.616
27.683123642,2.621,2.616
27.683123662,2.621,2.616
27.683123682,2.621,2.616
27.683123702,2.621,2.616
27.683123722,2.621,2.61
27.683123742,2.616,2.61
27.683123762,2.616,2.61
27.683123782,2.621,2.61
27.683123802,2.626,2.616
27.683123822,2.626,2.621
27.683123842,2.621,2.621
27.683123862,2.616,2.616
27.683123882,2.616,2.61
27.683123902,2.616,2.61
27.683123922,2.621,2.61
27.683123942,2.626,2.61
27.683123962,2.621,2.61
27.683123982,2.621,2.61
27.683124002,2.621,2.605
27.683124022,2.641,2.59
27.683124042,2.693,2.543
27.683124062,2.811,2.43
27.683124082,3.006,2.234
27.683124102,3.258,1.976
27.683124122,3.5,1.718
27.683124142,3.68,1.547
27.683124162,3.767,1.506
27.683124182,3.793,1.547
27.683124202,3.798,1.609
27.683124222,3.798,1.635
27.683124242,3.798,1.62
27.683124262,3.798,1.594
27.683124282,3.793,1.584
27.683124302,3.788,1.584
27.683124322,3.772,1.578
27.683124342,3.762,1.568
27.683124362,3.757,1.558
27.683124382,3.767,1.563
27.683124402,3.782,1.578
27.683124422,3.793,1.589
27.683124442,3.793,1.589
27.683124462,3.788,1.589
27.683124482,3.788,1.589
27.683124502,3.788,1.589
27.683124522,3.788,1.584
27.683124542,3.782,1.578
27.683124562,3.777,1.573
27.683124582,3.782,1.578
27.683124602,3.788,1.578
27.683124622,3.793,1.584
27.683124642,3.793,1.584
27.683124662,3.793,1.584
27.683124682,3.793,1.589
27.683124702,3.798,1.589
27.683124722,3.798,1.589
27.683124742,3.793,1.584
27.683124762,3.793,1.584
27.683124782,3.793,1.584
27.683124802,3.793,1.584
27.683124822,3.793,1.584
27.683124842,3.793,1.584
27.683124862,3.793,1.584
27.683124882,3.793,1.584
27.683124902,3.788,1.578
27.683124922,3.788,1.584
27.683124942,3.788,1.584
27.683124962,3.788,1.584
27.683124982,3.793,1.584
27.683125002,3.793,1.584
27.683125022,3.793,1.584
27.683125042,3.793,1.584
27.683125062,3.793,1.589
27.683125082,3.798,1.589
27.683125102,3.798,1.594
27.683125122,3.798,1.594
27.683125142,3.798,1.589
27.683125162,3.793,1.584
27.683125182,3.793,1.584
27.683125202,3.793,1.589
27.683125222,3.793,1.584
27.683125242,3.793,1.584
27.683125262,3.793,1.578
27.683125282,3.793,1.578
27.683125302,3.793,1.584
27.683125322,3.793,1.584
27.683125342,3.793,1.584
27.683125362,3.788,1.584
27.683125382,3.782,1.578
27.683125402,3.782,1.573
27.683125422,3.782,1.578
27.683125442,3.788,1.584
27.683125462,3.793,1.589
27.683125482,3.798,1.594
27.683125502,3.798,1.594
27.683125522,3.798,1.594
27.683125542,3.798,1.594
27.683125562,3.798,1.594
27.683125582,3.793,1.589
27.683125602,3.788,1.584
27.683125622,3.788,1.584
27.683125642,3.788,1.584
27.683125662,3.793,1.584
27.683125682,3.793,1.584
27.683125702,3.793,1.584
27.683125722,3.793,1.584
27.683125742,3.793,1.589
27.683125762,3.793,1.594
27.683125782,3.793,1.594
27.683125802,3.793,1.589
27.683125822,3.793,1.589
27.683125842,3.793,1.589
27.683125862,3.793,1.589
27.683125882,3.793,1.589
27.683125902,3.788,1.584
27.683125922,3.782,1.584
27.683125942,3.782,1.584
27.683125962,3.788,1.589
27.683125982,3.788,1.589
27.683126002,3.782,1.589
27.683126022,3.762,1.604
27.683126042,3.705,1.651
27.683126062,3.587,1.754
27.683126082,3.376,1.934
27.683126102,3.109,2.162
27.683126122,2.852,2.378
27.683126142,2.682,2.518
27.683126162,2.621,2.574
27.683126182,2.636,2.579
27.683126202,2.662,2.579
27.683126222,2.672,2.595
27.683126242,2.657,2.616
27.683126262,2.641,2.626
27.683126282,2.641,2.626
27.683126302,2.646,2.621
27.683126322,2.646,2.616
27.683126342,2.646,2.616
27.683126362,2.636,2.61
27.683126382,2.631,2.61
27.683126402,2.636,2.616
27.683126422,2.636,2.616
27.683126442,2.641,2.621
27.683126462,2.636,2.616
27.683126482,2.631,2.616
27.683126502,2.631,2.616
27.683126522,2.636,2.616
27.683126542,2.636,2.621
27.683126562,2.636,2.621
27.683126582,2.631,2.621
27.683126602,2.626,2.616
27.683126622,2.626,2.616
27.683126642,2.626,2.616
27.683126662,2.631,2.616
27.683126682,2.631,2.616
27.683126702,2.626,2.616
27.683126722,2.626,2.616
27.683126742,2.626,2.621
