Time [s],Can H,Can L
1.253841962,2.6,2.595
1.253841982,2.6,2.595
1.253842002,2.6,2.595
1.253842022,2.605,2.6
1.253842042,2.605,2.595
1.253842062,2.605,2.595
1.253842082,2.605,2.595
1.253842102,2.605,2.595
1.253842122,2.605,2.595
1.253842142,2.605,2.6
1.253842162,2.605,2.6
1.253842182,2.605,2.6
1.253842202,2.605,2.6
1.253842222,2.605,2.6
1.253842242,2.605,2.6
1.253842262,2.611,2.6
1.253842282,2.605,2.6
1.253842302,2.605,2.6
1.253842322,2.605,2.595
1.253842342,2.605,2.595
1.253842362,2.605,2.595
1.253842382,2.611,2.6
1.253842402,2.611,2.6
1.253842422,2.611,2.6
1.253842442,2.605,2.6
1.253842462,2.605,2.6
1.253842482,2.611,2.6
1.253842502,2.611,2.6
1.253842522,2.611,2.6
1.253842542,2.611,2.6
1.253842562,2.626,2.59
1.253842582,2.672,2.554
1.253842602,2.78,2.456
1.253842622,2.97,2.27
1.253842642,3.202,2.012
1.253842662,3.412,1.744
1.253842682,3.52,1.542
1.253842702,3.531,1.465
1.253842722,3.489,1.48
1.253842742,3.469,1.527
1.253842762,3.474,1.542
1.253842782,3.484,1.527
1.253842802,3.495,1.506
1.253842822,3.505,1.511
1.253842842,3.52,1.537
1.253842862,3.525,1.558
1.253842882,3.515,1.547
1.253842902,3.495,1.522
1.253842922,3.484,1.506
1.253842942,3.495,1.511
1.253842962,3.51,1.527
1.253842982,3.52,1.537
1.253843002,3.515,1.537
1.253843022,3.51,1.532
1.253843042,3.51,1.522
1.253843062,3.52,1.527
1.253843082,3.525,1.537
1.253843102,3.525,1.537
1.253843122,3.52,1.532
1.253843142,3.515,1.527
1.253843162,3.52,1.527
1.253843182,3.531,1.532
1.253843202,3.531,1.537
1.253843222,3.525,1.537
1.253843242,3.52,1.532
1.253843262,3.52,1.532
1.253843282,3.525,1.532
1.253843302,3.531,1.532
1.253843322,3.531,1.537
1.253843342,3.525,1.532
1.253843362,3.52,1.527
1.253843382,3.52,1.527
1.253843402,3.525,1.532
1.253843422,3.531,1.537
1.253843442,3.531,1.537
1.253843462,3.525,1.532
1.253843482,3.525,1.527
1.253843502,3.525,1.527
1.253843522,3.531,1.532
1.253843542,3.531,1.537
1.253843562,3.531,1.537
1.253843582,3.525,1.532
1.253843602,3.52,1.532
1.253843622,3.525,1.532
1.253843642,3.531,1.537
1.253843662,3.531,1.542
1.253843682,3.531,1.537
1.253843702,3.525,1.532
1.253843722,3.525,1.532
1.253843742,3.525,1.532
1.253843762,3.531,1.532
1.253843782,3.531,1.532
1.253843802,3.531,1.532
1.253843822,3.531,1.532
1.253843842,3.531,1.532
1.253843862,3.531,1.537
1.253843882,3.531,1.537
1.253843902,3.531,1.537
1.253843922,3.525,1.532
1.253843942,3.52,1.532
1.253843962,3.525,1.532
1.253843982,3.525,1.532
1.253844002,3.525,1.532
1.253844022,3.525,1.527
1.253844042,3.52,1.527
1.253844062,3.52,1.527
1.253844082,3.52,1.532
1.253844102,3.52,1.532
1.253844122,3.52,1.532
1.253844142,3.52,1.532
1.253844162,3.52,1.527
1.253844182,3.52,1.527
1.253844202,3.52,1.527
1.253844222,3.52,1.532
1.253844242,3.515,1.532
1.253844262,3.515,1.532
1.253844282,3.52,1.532
1.253844302,3.52,1.537
1.253844322,3.52,1.532
1.253844342,3.52,1.532
1.253844362,3.52,1.527
1.253844382,3.52,1.527
1.253844402,3.52,1.532
1.253844422,3.52,1.532
1.253844442,3.52,1.532
1.253844462,3.515,1.527
1.253844482,3.515,1.527
1.253844502,3.515,1.527
1.253844522,3.52,1.532
1.253844542,3.51,1.537
1.253844562,3.484,1.563
1.253844582,3.412,1.625
1.253844602,3.274,1.759
1.253844622,3.073,1.955
1.253844642,2.862,2.187
1.253844662,2.703,2.383
1.253844682,2.631,2.497
1.253844702,2.621,2.533
1.253844722,2.621,2.533
1.253844742,2.605,2.528
1.253844762,2.58,2.533
1.253844782,2.575,2.554
1.253844802,2.585,2.569
1.253844822,2.6,2.579
1.253844842,2.6,2.574
1.253844862,2.585,2.564
1.253844882,2.58,2.559
1.253844902,2.58,2.559
1.253844922,2.59,2.569
1.253844942,2.6,2.579
1.253844962,2.595,2.579
1.253844982,2.58,2.569
1.253845002,2.575,2.559
1.253845022,2.58,2.564
1.253845042,2.59,2.574
1.253845062,2.595,2.579
1.253845082,2.595,2.585
1.253845102,2.59,2.579
1.253845122,2.585,2.574
1.253845142,2.58,2.574
1.253845162,2.585,2.579
1.253845182,2.59,2.585
1.253845202,2.59,2.585
1.253845222,2.59,2.579
1.253845242,2.59,2.574
1.253845262,2.59,2.579
1.253845282,2.595,2.585
