Time [s],Can H,Can L
15.094817822,2.616,2.61
15.094817842,2.616,2.61
15.094817862,2.611,2.605
15.094817882,2.605,2.605
15.094817902,2.605,2.605
15.094817922,2.611,2.605
15.094817942,2.616,2.61
15.094817962,2.616,2.61
15.094817982,2.611,2.605
15.094818002,2.605,2.605
15.094818022,2.605,2.605
15.094818042,2.611,2.605
15.094818062,2.616,2.61
15.094818082,2.616,2.61
15.094818102,2.616,2.605
15.094818122,2.616,2.605
15.094818142,2.611,2.605
15.094818162,2.616,2.605
15.094818182,2.616,2.605
15.094818202,2.611,2.61
15.094818222,2.611,2.61
15.094818242,2.611,2.61
15.094818262,2.611,2.61
15.094818282,2.611,2.61
15.094818302,2.611,2.61
15.094818322,2.616,2.61
15.094818342,2.616,2.61
15.094818362,2.616,2.605
15.094818382,2.611,2.605
15.094818402,2.616,2.6
15.094818422,2.636,2.579
15.094818442,2.703,2.523
15.094818462,2.847,2.399
15.094818482,3.073,2.192
15.094818502,3.325,1.929
15.094818522,3.515,1.682
15.094818542,3.587,1.527
15.094818562,3.561,1.486
15.094818582,3.51,1.511
15.094818602,3.489,1.547
15.094818622,3.505,1.547
15.094818642,3.525,1.537
15.094818662,3.536,1.532
15.094818682,3.546,1.547
15.094818702,3.556,1.563
15.094818722,3.556,1.568
15.094818742,3.541,1.558
15.094818762,3.525,1.537
15.094818782,3.52,1.527
15.094818802,3.531,1.537
15.094818822,3.541,1.542
15.094818842,3.546,1.547
15.094818862,3.541,1.542
15.094818882,3.541,1.537
15.094818902,3.546,1.542
15.094818922,3.551,1.553
15.094818942,3.556,1.553
15.094818962,3.551,1.553
15.094818982,3.546,1.547
15.094819002,3.551,1.542
15.094819022,3.556,1.547
15.094819042,3.561,1.553
15.094819062,3.556,1.553
15.094819082,3.546,1.547
15.094819102,3.546,1.542
15.094819122,3.551,1.542
15.094819142,3.556,1.553
15.094819162,3.561,1.553
15.094819182,3.556,1.553
15.094819202,3.551,1.547
15.094819222,3.551,1.547
15.094819242,3.556,1.553
15.094819262,3.561,1.553
15.094819282,3.561,1.553
15.094819302,3.556,1.553
15.094819322,3.551,1.547
15.094819342,3.556,1.547
15.094819362,3.561,1.553
15.094819382,3.561,1.553
15.094819402,3.556,1.553
15.094819422,3.556,1.553
15.094819442,3.556,1.553
15.094819462,3.561,1.553
15.094819482,3.561,1.558
15.094819502,3.561,1.558
15.094819522,3.561,1.553
15.094819542,3.561,1.553
15.094819562,3.561,1.558
15.094819582,3.561,1.558
15.094819602,3.561,1.558
15.094819622,3.561,1.558
15.094819642,3.567,1.558
15.094819662,3.567,1.558
15.094819682,3.567,1.558
15.094819702,3.567,1.558
15.094819722,3.567,1.558
15.094819742,3.567,1.558
15.094819762,3.572,1.558
15.094819782,3.572,1.558
15.094819802,3.572,1.558
15.094819822,3.567,1.558
15.094819842,3.567,1.558
15.094819862,3.567,1.553
15.094819882,3.567,1.553
15.094819902,3.567,1.553
15.094819922,3.561,1.553
15.094819942,3.561,1.558
15.094819962,3.567,1.558
15.094819982,3.567,1.558
15.094820002,3.567,1.558
15.094820022,3.567,1.558
15.094820042,3.567,1.558
15.094820062,3.567,1.558
15.094820082,3.567,1.558
15.094820102,3.561,1.558
15.094820122,3.561,1.553
15.094820142,3.561,1.558
15.094820162,3.561,1.558
15.094820182,3.561,1.553
15.094820202,3.561,1.553
15.094820222,3.561,1.553
15.094820242,3.561,1.558
15.094820262,3.561,1.558
15.094820282,3.561,1.553
15.094820302,3.556,1.553
15.094820322,3.556,1.553
15.094820342,3.556,1.553
15.094820362,3.556,1.553
15.094820382,3.556,1.553
15.094820402,3.541,1.563
15.094820422,3.5,1.604
15.094820442,3.407,1.692
15.094820462,3.238,1.847
15.094820482,3.022,2.063
15.094820502,2.816,2.285
15.094820522,2.688,2.456
15.094820542,2.641,2.543
15.094820562,2.641,2.564
15.094820582,2.641,2.554
15.094820602,2.621,2.549
15.094820622,2.6,2.564
15.094820642,2.6,2.579
15.094820662,2.611,2.595
15.094820682,2.621,2.595
15.094820702,2.611,2.585
15.094820722,2.595,2.569
15.094820742,2.59,2.564
15.094820762,2.595,2.574
15.094820782,2.611,2.59
15.094820802,2.616,2.595
15.094820822,2.605,2.59
15.094820842,2.595,2.579
15.094820862,2.59,2.574
15.094820882,2.595,2.579
15.094820902,2.605,2.59
15.094820922,2.605,2.595
15.094820942,2.6,2.59
15.094820962,2.595,2.585
15.094820982,2.595,2.585
15.094821002,2.605,2.595
15.094821022,2.611,2.6
15.094821042,2.605,2.6
15.094821062,2.6,2.595
15.094821082,2.6,2.59
15.094821102,2.6,2.595
15.094821122,2.605,2.6
