Time [s],Can H,Can L
18.226391202,2.662,2.657
18.226391222,2.662,2.657
18.226391242,2.662,2.652
18.226391262,2.657,2.652
18.226391282,2.657,2.647
18.226391302,2.662,2.647
18.226391322,2.657,2.647
18.226391342,2.657,2.647
18.226391362,2.657,2.652
18.226391382,2.657,2.647
18.226391402,2.657,2.647
18.226391422,2.657,2.647
18.226391442,2.652,2.647
18.226391462,2.652,2.647
18.226391482,2.652,2.647
18.226391502,2.652,2.641
18.226391522,2.652,2.641
18.226391542,2.652,2.641
18.226391562,2.646,2.641
18.226391582,2.646,2.641
18.226391602,2.646,2.641
18.226391622,2.646,2.641
18.226391642,2.646,2.641
18.226391662,2.646,2.636
18.226391682,2.646,2.636
18.226391702,2.646,2.636
18.226391722,2.641,2.636
18.226391742,2.646,2.631
18.226391762,2.652,2.626
18.226391782,2.672,2.616
18.226391802,2.724,2.574
18.226391822,2.826,2.502
18.226391842,2.991,2.378
18.226391862,3.207,2.213
18.226391882,3.433,2.043
18.226391902,3.623,1.914
18.226391922,3.741,1.847
18.226391942,3.788,1.842
18.226391962,3.793,1.867
18.226391982,3.782,1.878
18.226392002,3.767,1.867
18.226392022,3.757,1.847
18.226392042,3.747,1.826
18.226392062,3.741,1.816
18.226392082,3.731,1.816
18.226392102,3.726,1.816
18.226392122,3.721,1.811
18.226392142,3.726,1.816
18.226392162,3.736,1.821
18.226392182,3.741,1.826
18.226392202,3.747,1.831
18.226392222,3.747,1.831
18.226392242,3.752,1.831
18.226392262,3.757,1.836
18.226392282,3.757,1.831
18.226392302,3.747,1.826
18.226392322,3.741,1.826
18.226392342,3.736,1.821
18.226392362,3.736,1.821
18.226392382,3.741,1.821
18.226392402,3.741,1.821
18.226392422,3.741,1.826
18.226392442,3.747,1.826
18.226392462,3.747,1.826
18.226392482,3.747,1.826
18.226392502,3.741,1.821
18.226392522,3.736,1.821
18.226392542,3.736,1.821
18.226392562,3.736,1.826
18.226392582,3.736,1.826
18.226392602,3.736,1.826
18.226392622,3.741,1.826
18.226392642,3.741,1.826
18.226392662,3.741,1.826
18.226392682,3.747,1.826
18.226392702,3.747,1.826
18.226392722,3.747,1.826
18.226392742,3.747,1.831
18.226392762,3.741,1.831
18.226392782,3.741,1.826
18.226392802,3.736,1.826
18.226392822,3.736,1.826
18.226392842,3.736,1.826
18.226392862,3.741,1.821
18.226392882,3.741,1.821
18.226392902,3.736,1.821
18.226392922,3.736,1.821
18.226392942,3.736,1.821
18.226392962,3.736,1.821
18.226392982,3.736,1.821
18.226393002,3.736,1.821
18.226393022,3.736,1.821
18.226393042,3.741,1.821
18.226393062,3.741,1.821
18.226393082,3.741,1.826
18.226393102,3.741,1.826
18.226393122,3.747,1.831
18.226393142,3.747,1.831
18.226393162,3.747,1.826
18.226393182,3.741,1.826
18.226393202,3.741,1.826
18.226393222,3.741,1.826
18.226393242,3.741,1.826
18.226393262,3.741,1.826
18.226393282,3.741,1.826
18.226393302,3.741,1.826
18.226393322,3.741,1.826
18.226393342,3.741,1.821
18.226393362,3.736,1.826
18.226393382,3.736,1.821
18.226393402,3.736,1.821
18.226393422,3.736,1.821
18.226393442,3.736,1.821
18.226393462,3.736,1.821
18.226393482,3.741,1.826
18.226393502,3.741,1.826
18.226393522,3.741,1.826
18.226393542,3.741,1.826
18.226393562,3.747,1.826
18.226393582,3.747,1.826
18.226393602,3.747,1.831
18.226393622,3.747,1.831
18.226393642,3.741,1.831
18.226393662,3.741,1.826
18.226393682,3.741,1.826
18.226393702,3.736,1.826
18.226393722,3.736,1.826
18.226393742,3.736,1.831
18.226393762,3.731,1.836
18.226393782,3.7,1.867
18.226393802,3.639,1.924
18.226393822,3.52,2.038
18.226393842,3.361,2.198
18.226393862,3.181,2.378
18.226393882,3.022,2.543
18.226393902,2.919,2.657
18.226393922,2.868,2.714
18.226393942,2.847,2.734
18.226393962,2.826,2.734
18.226393982,2.806,2.739
18.226394002,2.79,2.745
18.226394022,2.785,2.755
18.226394042,2.79,2.755
18.226394062,2.785,2.755
18.226394082,2.775,2.75
18.226394102,2.76,2.745
18.226394122,2.754,2.739
18.226394142,2.754,2.739
18.226394162,2.76,2.739
18.226394182,2.76,2.739
18.226394202,2.749,2.734
18.226394222,2.744,2.729
18.226394242,2.739,2.724
18.226394262,2.739,2.724
18.226394282,2.739,2.724
18.226394302,2.734,2.724
18.226394322,2.729,2.719
18.226394342,2.724,2.714
18.226394362,2.724,2.714
18.226394382,2.724,2.714
18.226394402,2.724,2.714
18.226394422,2.718,2.714
18.226394442,2.713,2.708
18.226394462,2.708,2.703
18.226394482,2.708,2.698
18.226394502,2.708,2.698
