Time [s],Can H,Can L
10.225856162,2.667,2.657
10.225856182,2.667,2.657
10.225856202,2.662,2.652
10.225856222,2.657,2.647
10.225856242,2.652,2.647
10.225856262,2.657,2.647
10.225856282,2.657,2.647
10.225856302,2.657,2.647
10.225856322,2.657,2.647
10.225856342,2.652,2.647
10.225856362,2.646,2.641
10.225856382,2.646,2.636
10.225856402,2.646,2.641
10.225856422,2.646,2.641
10.225856442,2.652,2.647
10.225856462,2.652,2.647
10.225856482,2.646,2.641
10.225856502,2.646,2.641
10.225856522,2.646,2.636
10.225856542,2.646,2.641
10.225856562,2.646,2.641
10.225856582,2.646,2.636
10.225856602,2.646,2.636
10.225856622,2.646,2.636
10.225856642,2.646,2.636
10.225856662,2.646,2.636
10.225856682,2.646,2.636
10.225856702,2.646,2.636
10.225856722,2.646,2.631
10.225856742,2.657,2.621
10.225856762,2.693,2.6
10.225856782,2.765,2.543
10.225856802,2.898,2.445
10.225856822,3.094,2.301
10.225856842,3.32,2.131
10.225856862,3.536,1.976
10.225856882,3.69,1.873
10.225856902,3.767,1.836
10.225856922,3.788,1.852
10.225856942,3.782,1.873
10.225856962,3.772,1.873
10.225856982,3.767,1.857
10.225857002,3.762,1.842
10.225857022,3.757,1.831
10.225857042,3.747,1.826
10.225857062,3.736,1.821
10.225857082,3.731,1.821
10.225857102,3.731,1.821
10.225857122,3.741,1.826
10.225857142,3.747,1.831
10.225857162,3.747,1.836
10.225857182,3.747,1.831
10.225857202,3.752,1.831
10.225857222,3.752,1.836
10.225857242,3.757,1.836
10.225857262,3.752,1.836
10.225857282,3.747,1.831
10.225857302,3.741,1.831
10.225857322,3.736,1.826
10.225857342,3.736,1.826
10.225857362,3.741,1.826
10.225857382,3.741,1.821
10.225857402,3.741,1.826
10.225857422,3.747,1.826
10.225857442,3.747,1.826
10.225857462,3.747,1.826
10.225857482,3.747,1.831
10.225857502,3.747,1.831
10.225857522,3.747,1.831
10.225857542,3.747,1.831
10.225857562,3.747,1.826
10.225857582,3.747,1.826
10.225857602,3.741,1.826
10.225857622,3.741,1.821
10.225857642,3.741,1.821
10.225857662,3.741,1.821
10.225857682,3.741,1.821
10.225857702,3.741,1.826
10.225857722,3.741,1.826
10.225857742,3.741,1.826
10.225857762,3.736,1.821
10.225857782,3.736,1.821
10.225857802,3.736,1.816
10.225857822,3.736,1.816
10.225857842,3.736,1.816
10.225857862,3.736,1.821
10.225857882,3.736,1.821
10.225857902,3.741,1.821
10.225857922,3.741,1.821
10.225857942,3.741,1.826
10.225857962,3.741,1.826
10.225857982,3.747,1.831
10.225858002,3.747,1.831
10.225858022,3.741,1.826
10.225858042,3.736,1.821
10.225858062,3.736,1.816
10.225858082,3.736,1.816
10.225858102,3.736,1.821
10.225858122,3.741,1.821
10.225858142,3.741,1.826
10.225858162,3.741,1.826
10.225858182,3.741,1.826
10.225858202,3.741,1.826
10.225858222,3.736,1.821
10.225858242,3.736,1.821
10.225858262,3.736,1.821
10.225858282,3.731,1.821
10.225858302,3.736,1.821
10.225858322,3.736,1.821
10.225858342,3.736,1.821
10.225858362,3.736,1.821
10.225858382,3.736,1.826
10.225858402,3.741,1.826
10.225858422,3.741,1.826
10.225858442,3.741,1.826
10.225858462,3.741,1.826
10.225858482,3.741,1.826
10.225858502,3.741,1.826
10.225858522,3.741,1.821
10.225858542,3.741,1.821
10.225858562,3.741,1.821
10.225858582,3.741,1.821
10.225858602,3.741,1.821
10.225858622,3.741,1.821
10.225858642,3.736,1.821
10.225858662,3.736,1.821
10.225858682,3.736,1.821
10.225858702,3.731,1.821
10.225858722,3.726,1.826
10.225858742,3.711,1.847
10.225858762,3.669,1.888
10.225858782,3.582,1.971
10.225858802,3.448,2.11
10.225858822,3.274,2.285
10.225858842,3.099,2.466
10.225858862,2.965,2.605
10.225858882,2.888,2.693
10.225858902,2.852,2.729
10.225858922,2.837,2.739
10.225858942,2.816,2.739
10.225858962,2.796,2.745
10.225858982,2.785,2.75
10.225859002,2.785,2.755
10.225859022,2.79,2.76
10.225859042,2.785,2.76
10.225859062,2.775,2.75
10.225859082,2.76,2.739
10.225859102,2.754,2.739
10.225859122,2.76,2.739
10.225859142,2.765,2.745
10.225859162,2.76,2.739
10.225859182,2.754,2.734
10.225859202,2.744,2.724
10.225859222,2.739,2.724
10.225859242,2.744,2.729
10.225859262,2.739,2.729
10.225859282,2.739,2.729
10.225859302,2.734,2.724
10.225859322,2.729,2.719
10.225859342,2.729,2.714
10.225859362,2.729,2.714
10.225859382,2.729,2.714
10.225859402,2.724,2.708
10.225859422,2.718,2.708
10.225859442,2.718,2.703
10.225859462,2.718,2.703
10.225859482,2.718,2.703
