Time [s],Can H,Can L
0.556730342,2.616,2.61
0.556730362,2.616,2.61
0.556730382,2.616,2.61
0.556730402,2.616,2.61
0.556730422,2.616,2.616
0.556730442,2.616,2.616
0.556730462,2.616,2.61
0.556730482,2.611,2.61
0.556730502,2.611,2.61
0.556730522,2.616,2.616
0.556730542,2.616,2.616
0.556730562,2.621,2.621
0.556730582,2.621,2.621
0.556730602,2.621,2.616
0.556730622,2.616,2.616
0.556730642,2.621,2.616
0.556730662,2.621,2.616
0.556730682,2.621,2.616
0.556730702,2.616,2.616
0.556730722,2.616,2.61
0.556730742,2.616,2.61
0.556730762,2.616,2.616
0.556730782,2.616,2.616
0.556730802,2.616,2.621
0.556730822,2.616,2.616
0.556730842,2.616,2.616
0.556730862,2.616,2.616
0.556730882,2.621,2.616
0.556730902,2.621,2.616
0.556730922,2.626,2.61
0.556730942,2.641,2.595
0.556730962,2.698,2.549
0.556730982,2.821,2.445
0.556731002,3.027,2.26
0.556731022,3.284,2.012
0.556731042,3.5,1.764
0.556731062,3.608,1.594
0.556731082,3.597,1.527
0.556731102,3.541,1.542
0.556731122,3.51,1.573
0.556731142,3.52,1.584
0.556731162,3.546,1.578
0.556731182,3.567,1.578
0.556731202,3.577,1.589
0.556731222,3.577,1.604
0.556731242,3.577,1.609
0.556731262,3.572,1.599
0.556731282,3.561,1.584
0.556731302,3.561,1.578
0.556731322,3.567,1.578
0.556731342,3.572,1.584
0.556731362,3.577,1.589
0.556731382,3.577,1.589
0.556731402,3.577,1.589
0.556731422,3.582,1.589
0.556731442,3.587,1.594
0.556731462,3.587,1.594
0.556731482,3.587,1.594
0.556731502,3.587,1.589
0.556731522,3.587,1.589
0.556731542,3.587,1.589
0.556731562,3.587,1.589
0.556731582,3.592,1.584
0.556731602,3.587,1.584
0.556731622,3.587,1.584
0.556731642,3.582,1.584
0.556731662,3.582,1.589
0.556731682,3.582,1.589
0.556731702,3.587,1.589
0.556731722,3.587,1.589
0.556731742,3.587,1.584
0.556731762,3.587,1.589
0.556731782,3.587,1.589
0.556731802,3.587,1.589
0.556731822,3.587,1.594
0.556731842,3.587,1.594
0.556731862,3.587,1.594
0.556731882,3.592,1.594
0.556731902,3.592,1.594
0.556731922,3.597,1.594
0.556731942,3.592,1.589
0.556731962,3.592,1.589
0.556731982,3.592,1.589
0.556732002,3.592,1.589
0.556732022,3.592,1.589
0.556732042,3.592,1.589
0.556732062,3.592,1.589
0.556732082,3.587,1.589
0.556732102,3.587,1.589
0.556732122,3.587,1.584
0.556732142,3.587,1.584
0.556732162,3.587,1.584
0.556732182,3.587,1.589
0.556732202,3.592,1.589
0.556732222,3.592,1.594
0.556732242,3.592,1.589
0.556732262,3.587,1.589
0.556732282,3.587,1.589
0.556732302,3.587,1.584
0.556732322,3.587,1.584
0.556732342,3.587,1.584
0.556732362,3.582,1.584
0.556732382,3.582,1.584
0.556732402,3.582,1.584
0.556732422,3.582,1.584
0.556732442,3.587,1.584
0.556732462,3.587,1.589
0.556732482,3.587,1.589
0.556732502,3.587,1.584
0.556732522,3.582,1.584
0.556732542,3.582,1.584
0.556732562,3.582,1.589
0.556732582,3.577,1.589
0.556732602,3.577,1.584
0.556732622,3.577,1.584
0.556732642,3.577,1.584
0.556732662,3.577,1.584
0.556732682,3.577,1.584
0.556732702,3.582,1.584
0.556732722,3.582,1.584
0.556732742,3.582,1.584
0.556732762,3.582,1.584
0.556732782,3.582,1.584
0.556732802,3.582,1.589
0.556732822,3.582,1.589
0.556732842,3.582,1.589
0.556732862,3.582,1.584
0.556732882,3.577,1.584
0.556732902,3.577,1.584
0.556732922,3.567,1.594
0.556732942,3.536,1.62
0.556732962,3.459,1.692
0.556732982,3.315,1.826
0.556733002,3.109,2.033
0.556733022,2.898,2.26
0.556733042,2.744,2.445
0.556733062,2.677,2.554
0.556733082,2.672,2.585
0.556733102,2.672,2.579
0.556733122,2.652,2.574
0.556733142,2.631,2.579
0.556733162,2.621,2.595
0.556733182,2.636,2.61
0.556733202,2.646,2.616
0.556733222,2.646,2.616
0.556733242,2.626,2.6
0.556733262,2.616,2.595
0.556733282,2.616,2.595
0.556733302,2.626,2.605
0.556733322,2.631,2.61
0.556733342,2.626,2.61
0.556733362,2.616,2.6
0.556733382,2.611,2.6
0.556733402,2.616,2.605
0.556733422,2.626,2.61
0.556733442,2.626,2.616
0.556733462,2.621,2.61
0.556733482,2.616,2.605
0.556733502,2.611,2.6
0.556733522,2.616,2.605
0.556733542,2.621,2.61
0.556733562,2.621,2.61
0.556733582,2.616,2.61
0.556733602,2.605,2.605
0.556733622,2.611,2.605
0.556733642,2.616,2.605
0.556733662,2.616,2.61
