Time [s],Can H,Can L
0.005558722,2.636,2.636
0.005558742,2.636,2.631
0.005558762,2.636,2.631
0.005558782,2.636,2.631
0.005558802,2.636,2.631
0.005558822,2.636,2.631
0.005558842,2.636,2.631
0.005558862,2.636,2.631
0.005558882,2.631,2.631
0.005558902,2.631,2.626
0.005558922,2.636,2.626
0.005558942,2.636,2.626
0.005558962,2.636,2.626
0.005558982,2.636,2.626
0.005559002,2.636,2.626
0.005559022,2.636,2.626
0.005559042,2.631,2.626
0.005559062,2.631,2.626
0.005559082,2.631,2.626
0.005559102,2.631,2.626
0.005559122,2.631,2.621
0.005559142,2.631,2.621
0.005559162,2.631,2.621
0.005559182,2.636,2.621
0.005559202,2.636,2.621
0.005559222,2.636,2.621
0.005559242,2.631,2.621
0.005559262,2.631,2.621
0.005559282,2.636,2.621
0.005559302,2.646,2.61
0.005559322,2.682,2.574
0.005559342,2.775,2.487
0.005559362,2.95,2.327
0.005559382,3.191,2.089
0.005559402,3.454,1.826
0.005559422,3.664,1.62
0.005559442,3.782,1.527
0.005559462,3.829,1.547
0.005559482,3.844,1.62
0.005559502,3.865,1.671
0.005559522,3.885,1.687
0.005559542,3.896,1.676
0.005559562,3.901,1.666
0.005559582,3.89,1.661
0.005559602,3.87,1.651
0.005559622,3.839,1.625
0.005559642,3.818,1.599
0.005559662,3.808,1.584
0.005559682,3.813,1.584
0.005559702,3.818,1.594
0.005559722,3.829,1.604
0.005559742,3.839,1.615
0.005559762,3.854,1.63
0.005559782,3.865,1.64
0.005559802,3.87,1.646
0.005559822,3.865,1.646
0.005559842,3.86,1.64
0.005559862,3.86,1.635
0.005559882,3.86,1.63
0.005559902,3.854,1.625
0.005559922,3.849,1.62
0.005559942,3.844,1.615
0.005559962,3.844,1.615
0.005559982,3.844,1.615
0.005560002,3.849,1.62
0.005560022,3.849,1.625
0.005560042,3.854,1.625
0.005560062,3.854,1.63
0.005560082,3.86,1.63
0.005560102,3.86,1.63
0.005560122,3.854,1.63
0.005560142,3.849,1.625
0.005560162,3.849,1.625
0.005560182,3.849,1.625
0.005560202,3.849,1.625
0.005560222,3.849,1.625
0.005560242,3.854,1.625
0.005560262,3.854,1.625
0.005560282,3.854,1.625
0.005560302,3.854,1.63
0.005560322,3.854,1.625
0.005560342,3.849,1.625
0.005560362,3.849,1.625
0.005560382,3.849,1.625
0.005560402,3.849,1.62
0.005560422,3.849,1.62
0.005560442,3.849,1.62
0.005560462,3.849,1.62
0.005560482,3.849,1.625
0.005560502,3.849,1.625
0.005560522,3.854,1.625
0.005560542,3.854,1.625
0.005560562,3.854,1.63
0.005560582,3.86,1.63
0.005560602,3.86,1.63
0.005560622,3.86,1.625
0.005560642,3.854,1.625
0.005560662,3.854,1.625
0.005560682,3.849,1.625
0.005560702,3.849,1.62
0.005560722,3.849,1.615
0.005560742,3.849,1.615
0.005560762,3.844,1.615
0.005560782,3.844,1.615
0.005560802,3.844,1.615
0.005560822,3.849,1.62
0.005560842,3.854,1.625
0.005560862,3.854,1.625
0.005560882,3.854,1.63
0.005560902,3.854,1.63
0.005560922,3.854,1.63
0.005560942,3.854,1.625
0.005560962,3.854,1.625
0.005560982,3.849,1.625
0.005561002,3.849,1.62
0.005561022,3.849,1.62
0.005561042,3.849,1.62
0.005561062,3.854,1.62
0.005561082,3.849,1.62
0.005561102,3.849,1.62
0.005561122,3.849,1.62
0.005561142,3.849,1.62
0.005561162,3.849,1.62
0.005561182,3.849,1.62
0.005561202,3.849,1.62
0.005561222,3.849,1.62
0.005561242,3.849,1.62
0.005561262,3.849,1.62
0.005561282,3.849,1.625
0.005561302,3.839,1.635
0.005561322,3.798,1.671
0.005561342,3.7,1.759
0.005561362,3.52,1.914
0.005561382,3.268,2.136
0.005561402,3.001,2.363
0.005561422,2.79,2.528
0.005561442,2.682,2.6
0.005561462,2.667,2.61
0.005561482,2.693,2.61
0.005561502,2.718,2.631
0.005561522,2.718,2.662
0.005561542,2.703,2.683
0.005561562,2.688,2.672
0.005561582,2.682,2.657
0.005561602,2.682,2.652
0.005561622,2.688,2.652
0.005561642,2.688,2.662
0.005561662,2.682,2.662
0.005561682,2.672,2.657
0.005561702,2.667,2.652
0.005561722,2.672,2.652
0.005561742,2.672,2.652
0.005561762,2.672,2.652
0.005561782,2.667,2.652
0.005561802,2.662,2.652
0.005561822,2.662,2.647
0.005561842,2.662,2.652
0.005561862,2.667,2.652
0.005561882,2.667,2.652
0.005561902,2.662,2.647
0.005561922,2.657,2.647
0.005561942,2.657,2.641
0.005561962,2.657,2.647
0.005561982,2.657,2.647
0.005562002,2.657,2.647
0.005562022,2.657,2.641
0.005562042,2.657,2.641
