Time [s],Can H,Can L
19.741657002,2.605,2.6
19.741657022,2.605,2.6
19.741657042,2.605,2.6
19.741657062,2.611,2.6
19.741657082,2.611,2.605
19.741657102,2.611,2.605
19.741657122,2.611,2.6
19.741657142,2.6,2.595
19.741657162,2.6,2.595
19.741657182,2.6,2.595
19.741657202,2.605,2.6
19.741657222,2.611,2.605
19.741657242,2.611,2.605
19.741657262,2.605,2.6
19.741657282,2.6,2.595
19.741657302,2.6,2.595
19.741657322,2.605,2.6
19.741657342,2.605,2.605
19.741657362,2.605,2.6
19.741657382,2.605,2.6
19.741657402,2.605,2.595
19.741657422,2.605,2.6
19.741657442,2.611,2.6
19.741657462,2.611,2.6
19.741657482,2.611,2.6
19.741657502,2.605,2.6
19.741657522,2.605,2.6
19.741657542,2.605,2.6
19.741657562,2.605,2.6
19.741657582,2.616,2.595
19.741657602,2.641,2.574
19.741657622,2.713,2.512
19.741657642,2.862,2.378
19.741657662,3.094,2.156
19.741657682,3.34,1.893
19.741657702,3.52,1.661
19.741657722,3.587,1.527
19.741657742,3.561,1.506
19.741657762,3.52,1.542
19.741657782,3.51,1.573
19.741657802,3.52,1.568
19.741657822,3.536,1.553
19.741657842,3.546,1.547
19.741657862,3.551,1.558
19.741657882,3.561,1.578
19.741657902,3.556,1.584
19.741657922,3.546,1.568
19.741657942,3.531,1.547
19.741657962,3.531,1.542
19.741657982,3.541,1.547
19.741658002,3.556,1.563
19.741658022,3.556,1.568
19.741658042,3.556,1.563
19.741658062,3.551,1.558
19.741658082,3.551,1.558
19.741658102,3.556,1.563
19.741658122,3.561,1.563
19.741658142,3.556,1.563
19.741658162,3.551,1.558
19.741658182,3.551,1.558
19.741658202,3.556,1.558
19.741658222,3.561,1.563
19.741658242,3.556,1.563
19.741658262,3.556,1.558
19.741658282,3.551,1.553
19.741658302,3.551,1.553
19.741658322,3.551,1.558
19.741658342,3.551,1.558
19.741658362,3.551,1.558
19.741658382,3.551,1.553
19.741658402,3.546,1.553
19.741658422,3.551,1.553
19.741658442,3.551,1.558
19.741658462,3.551,1.558
19.741658482,3.546,1.558
19.741658502,3.546,1.553
19.741658522,3.541,1.547
19.741658542,3.546,1.553
19.741658562,3.546,1.553
19.741658582,3.546,1.558
19.741658602,3.546,1.558
19.741658622,3.541,1.553
19.741658642,3.546,1.553
19.741658662,3.551,1.558
19.741658682,3.551,1.558
19.741658702,3.551,1.558
19.741658722,3.546,1.558
19.741658742,3.546,1.553
19.741658762,3.546,1.553
19.741658782,3.541,1.547
19.741658802,3.536,1.547
19.741658822,3.536,1.547
19.741658842,3.541,1.553
19.741658862,3.546,1.558
19.741658882,3.551,1.558
19.741658902,3.546,1.558
19.741658922,3.541,1.558
19.741658942,3.541,1.553
19.741658962,3.541,1.553
19.741658982,3.546,1.558
19.741659002,3.546,1.558
19.741659022,3.546,1.553
19.741659042,3.546,1.553
19.741659062,3.546,1.553
19.741659082,3.546,1.558
19.741659102,3.546,1.558
19.741659122,3.541,1.558
19.741659142,3.541,1.558
19.741659162,3.541,1.553
19.741659182,3.541,1.553
19.741659202,3.546,1.558
19.741659222,3.546,1.558
19.741659242,3.546,1.558
19.741659262,3.546,1.553
19.741659282,3.546,1.553
19.741659302,3.546,1.558
19.741659322,3.546,1.558
19.741659342,3.546,1.563
19.741659362,3.546,1.563
19.741659382,3.546,1.558
19.741659402,3.546,1.558
19.741659422,3.546,1.558
19.741659442,3.551,1.563
19.741659462,3.551,1.563
19.741659482,3.546,1.563
19.741659502,3.546,1.563
19.741659522,3.546,1.563
19.741659542,3.546,1.563
19.741659562,3.546,1.563
19.741659582,3.536,1.573
19.741659602,3.489,1.615
19.741659622,3.392,1.707
19.741659642,3.222,1.867
19.741659662,3.006,2.084
19.741659682,2.806,2.306
19.741659702,2.682,2.466
19.741659722,2.641,2.549
19.741659742,2.646,2.564
19.741659762,2.641,2.554
19.741659782,2.616,2.549
19.741659802,2.595,2.559
19.741659822,2.6,2.579
19.741659842,2.616,2.595
19.741659862,2.626,2.595
19.741659882,2.616,2.59
19.741659902,2.6,2.579
19.741659922,2.59,2.574
19.741659942,2.595,2.579
19.741659962,2.605,2.59
19.741659982,2.611,2.595
19.741660002,2.605,2.59
19.741660022,2.595,2.579
19.741660042,2.59,2.579
19.741660062,2.595,2.585
19.741660082,2.605,2.595
19.741660102,2.605,2.595
19.741660122,2.6,2.59
19.741660142,2.595,2.585
19.741660162,2.595,2.585
19.741660182,2.6,2.59
19.741660202,2.605,2.595
19.741660222,2.605,2.59
19.741660242,2.6,2.59
19.741660262,2.595,2.59
19.741660282,2.595,2.59
19.741660302,2.6,2.595
