Time [s],Can H,Can L
0.766424222,2.636,2.631
0.766424242,2.636,2.631
0.766424262,2.631,2.626
0.766424282,2.626,2.626
0.766424302,2.626,2.621
0.766424322,2.626,2.621
0.766424342,2.626,2.621
0.766424362,2.631,2.626
0.766424382,2.636,2.626
0.766424402,2.636,2.626
0.766424422,2.631,2.621
0.766424442,2.631,2.621
0.766424462,2.631,2.621
0.766424482,2.631,2.621
0.766424502,2.631,2.621
0.766424522,2.631,2.621
0.766424542,2.626,2.621
0.766424562,2.626,2.621
0.766424582,2.631,2.621
0.766424602,2.631,2.621
0.766424622,2.631,2.621
0.766424642,2.626,2.621
0.766424662,2.626,2.621
0.766424682,2.631,2.621
0.766424702,2.631,2.621
0.766424722,2.631,2.621
0.766424742,2.631,2.621
0.766424762,2.631,2.621
0.766424782,2.631,2.621
0.766424802,2.636,2.616
0.766424822,2.652,2.6
0.766424842,2.703,2.554
0.766424862,2.816,2.445
0.766424882,3.011,2.254
0.766424902,3.263,2.002
0.766424922,3.51,1.749
0.766424942,3.69,1.573
0.766424962,3.782,1.522
0.766424982,3.813,1.563
0.766425002,3.829,1.625
0.766425022,3.844,1.666
0.766425042,3.86,1.666
0.766425062,3.87,1.651
0.766425082,3.875,1.646
0.766425102,3.865,1.646
0.766425122,3.844,1.635
0.766425142,3.818,1.609
0.766425162,3.803,1.584
0.766425182,3.798,1.573
0.766425202,3.803,1.578
0.766425222,3.808,1.584
0.766425242,3.813,1.594
0.766425262,3.818,1.604
0.766425282,3.834,1.615
0.766425302,3.849,1.63
0.766425322,3.86,1.635
0.766425342,3.854,1.63
0.766425362,3.844,1.625
0.766425382,3.839,1.62
0.766425402,3.834,1.615
0.766425422,3.824,1.609
0.766425442,3.818,1.599
0.766425462,3.813,1.594
0.766425482,3.818,1.594
0.766425502,3.824,1.599
0.766425522,3.829,1.604
0.766425542,3.834,1.609
0.766425562,3.834,1.609
0.766425582,3.839,1.615
0.766425602,3.839,1.62
0.766425622,3.844,1.62
0.766425642,3.839,1.615
0.766425662,3.834,1.615
0.766425682,3.829,1.609
0.766425702,3.824,1.609
0.766425722,3.824,1.604
0.766425742,3.824,1.604
0.766425762,3.824,1.599
0.766425782,3.824,1.604
0.766425802,3.829,1.604
0.766425822,3.834,1.604
0.766425842,3.834,1.609
0.766425862,3.834,1.609
0.766425882,3.829,1.609
0.766425902,3.829,1.609
0.766425922,3.834,1.609
0.766425942,3.834,1.609
0.766425962,3.829,1.604
0.766425982,3.824,1.604
0.766426002,3.824,1.599
0.766426022,3.829,1.604
0.766426042,3.834,1.609
0.766426062,3.834,1.609
0.766426082,3.834,1.615
0.766426102,3.834,1.615
0.766426122,3.834,1.615
0.766426142,3.834,1.609
0.766426162,3.829,1.609
0.766426182,3.829,1.604
0.766426202,3.824,1.599
0.766426222,3.824,1.599
0.766426242,3.824,1.604
0.766426262,3.824,1.604
0.766426282,3.824,1.604
0.766426302,3.824,1.604
0.766426322,3.829,1.609
0.766426342,3.834,1.615
0.766426362,3.834,1.615
0.766426382,3.834,1.615
0.766426402,3.834,1.615
0.766426422,3.834,1.615
0.766426442,3.834,1.615
0.766426462,3.834,1.615
0.766426482,3.829,1.609
0.766426502,3.824,1.604
0.766426522,3.824,1.604
0.766426542,3.824,1.604
0.766426562,3.824,1.604
0.766426582,3.824,1.604
0.766426602,3.829,1.604
0.766426622,3.829,1.609
0.766426642,3.829,1.609
0.766426662,3.829,1.609
0.766426682,3.829,1.609
0.766426702,3.834,1.609
0.766426722,3.834,1.609
0.766426742,3.834,1.615
0.766426762,3.834,1.615
0.766426782,3.834,1.615
0.766426802,3.829,1.615
0.766426822,3.808,1.63
0.766426842,3.752,1.676
0.766426862,3.628,1.785
0.766426882,3.423,1.965
0.766426902,3.161,2.198
0.766426922,2.903,2.414
0.766426942,2.729,2.554
0.766426962,2.662,2.605
0.766426982,2.667,2.6
0.766427002,2.693,2.6
0.766427022,2.703,2.626
0.766427042,2.698,2.652
0.766427062,2.682,2.662
0.766427082,2.672,2.657
0.766427102,2.672,2.647
0.766427122,2.672,2.641
0.766427142,2.672,2.647
0.766427162,2.667,2.652
0.766427182,2.662,2.647
0.766427202,2.662,2.647
0.766427222,2.662,2.641
0.766427242,2.667,2.647
0.766427262,2.667,2.647
0.766427282,2.662,2.647
0.766427302,2.657,2.641
0.766427322,2.657,2.641
0.766427342,2.652,2.641
0.766427362,2.657,2.641
0.766427382,2.657,2.641
0.766427402,2.652,2.641
0.766427422,2.646,2.641
0.766427442,2.646,2.636
0.766427462,2.646,2.636
0.766427482,2.646,2.636
0.766427502,2.646,2.641
0.766427522,2.646,2.641
0.766427542,2.646,2.641
