Time [s],Can H,Can L
0.219910902,2.605,2.6
0.219910922,2.605,2.6
0.219910942,2.605,2.6
0.219910962,2.6,2.595
0.219910982,2.605,2.595
0.219911002,2.605,2.6
0.219911022,2.605,2.6
0.219911042,2.605,2.6
0.219911062,2.605,2.6
0.219911082,2.605,2.595
0.219911102,2.605,2.6
0.219911122,2.605,2.6
0.219911142,2.605,2.605
0.219911162,2.605,2.6
0.219911182,2.605,2.6
0.219911202,2.605,2.6
0.219911222,2.605,2.6
0.219911242,2.611,2.6
0.219911262,2.611,2.6
0.219911282,2.605,2.6
0.219911302,2.605,2.6
0.219911322,2.605,2.6
0.219911342,2.605,2.6
0.219911362,2.611,2.605
0.219911382,2.611,2.605
0.219911402,2.605,2.6
0.219911422,2.605,2.6
0.219911442,2.611,2.6
0.219911462,2.611,2.6
0.219911482,2.611,2.6
0.219911502,2.626,2.585
0.219911522,2.667,2.549
0.219911542,2.77,2.445
0.219911562,2.95,2.26
0.219911582,3.191,1.996
0.219911602,3.433,1.723
0.219911622,3.618,1.522
0.219911642,3.711,1.439
0.219911662,3.726,1.455
0.219911682,3.716,1.506
0.219911702,3.705,1.527
0.219911722,3.705,1.517
0.219911742,3.711,1.501
0.219911762,3.721,1.496
0.219911782,3.721,1.506
0.219911802,3.716,1.511
0.219911822,3.705,1.501
0.219911842,3.705,1.491
0.219911862,3.711,1.491
0.219911882,3.721,1.501
0.219911902,3.726,1.506
0.219911922,3.721,1.506
0.219911942,3.721,1.506
0.219911962,3.721,1.501
0.219911982,3.726,1.506
0.219912002,3.726,1.511
0.219912022,3.721,1.506
0.219912042,3.721,1.501
0.219912062,3.721,1.501
0.219912082,3.721,1.501
0.219912102,3.726,1.501
0.219912122,3.726,1.501
0.219912142,3.726,1.501
0.219912162,3.721,1.501
0.219912182,3.726,1.501
0.219912202,3.726,1.506
0.219912222,3.726,1.501
0.219912242,3.721,1.496
0.219912262,3.716,1.491
0.219912282,3.716,1.491
0.219912302,3.716,1.491
0.219912322,3.721,1.496
0.219912342,3.726,1.501
0.219912362,3.726,1.501
0.219912382,3.726,1.506
0.219912402,3.726,1.506
0.219912422,3.726,1.506
0.219912442,3.721,1.506
0.219912462,3.716,1.501
0.219912482,3.716,1.501
0.219912502,3.716,1.496
0.219912522,3.716,1.496
0.219912542,3.716,1.496
0.219912562,3.716,1.496
0.219912582,3.711,1.496
0.219912602,3.711,1.496
0.219912622,3.716,1.496
0.219912642,3.716,1.496
0.219912662,3.716,1.496
0.219912682,3.716,1.496
0.219912702,3.716,1.496
0.219912722,3.716,1.496
0.219912742,3.721,1.496
0.219912762,3.721,1.496
0.219912782,3.716,1.496
0.219912802,3.716,1.496
0.219912822,3.716,1.496
0.219912842,3.716,1.496
0.219912862,3.716,1.496
0.219912882,3.716,1.501
0.219912902,3.716,1.501
0.219912922,3.716,1.501
0.219912942,3.716,1.496
0.219912962,3.716,1.501
0.219912982,3.711,1.501
0.219913002,3.711,1.501
0.219913022,3.711,1.496
0.219913042,3.711,1.496
0.219913062,3.716,1.496
0.219913082,3.721,1.501
0.219913102,3.726,1.501
0.219913122,3.721,1.501
0.219913142,3.721,1.501
0.219913162,3.721,1.501
0.219913182,3.716,1.501
0.219913202,3.716,1.501
0.219913222,3.716,1.501
0.219913242,3.716,1.501
0.219913262,3.716,1.501
0.219913282,3.716,1.496
0.219913302,3.716,1.496
0.219913322,3.716,1.496
0.219913342,3.716,1.496
0.219913362,3.716,1.496
0.219913382,3.716,1.496
0.219913402,3.716,1.501
0.219913422,3.721,1.501
0.219913442,3.721,1.506
0.219913462,3.721,1.506
0.219913482,3.716,1.506
0.219913502,3.7,1.517
0.219913522,3.659,1.558
0.219913542,3.546,1.646
0.219913562,3.351,1.811
0.219913582,3.089,2.033
0.219913602,2.821,2.26
0.219913622,2.636,2.43
0.219913642,2.564,2.502
0.219913662,2.575,2.523
0.219913682,2.605,2.523
0.219913702,2.611,2.533
0.219913722,2.595,2.549
0.219913742,2.575,2.559
0.219913762,2.58,2.564
0.219913782,2.595,2.564
0.219913802,2.6,2.569
0.219913822,2.595,2.569
0.219913842,2.585,2.564
0.219913862,2.58,2.564
0.219913882,2.585,2.569
0.219913902,2.59,2.574
0.219913922,2.59,2.574
0.219913942,2.585,2.569
0.219913962,2.585,2.569
0.219913982,2.585,2.574
0.219914002,2.595,2.579
0.219914022,2.595,2.579
0.219914042,2.59,2.579
0.219914062,2.585,2.574
0.219914082,2.585,2.574
0.219914102,2.59,2.579
0.219914122,2.595,2.585
0.219914142,2.595,2.585
0.219914162,2.59,2.579
0.219914182,2.59,2.579
0.219914202,2.59,2.579
0.219914222,2.595,2.585
