Time [s],Can H,Can L
23.535293642,2.636,2.631
23.535293662,2.636,2.631
23.535293682,2.636,2.631
23.535293702,2.636,2.631
23.535293722,2.636,2.631
23.535293742,2.636,2.631
23.535293762,2.636,2.631
23.535293782,2.636,2.631
23.535293802,2.631,2.631
23.535293822,2.631,2.631
23.535293842,2.631,2.631
23.535293862,2.631,2.631
23.535293882,2.631,2.631
23.535293902,2.631,2.631
23.535293922,2.631,2.631
23.535293942,2.631,2.631
23.535293962,2.636,2.631
23.535293982,2.636,2.626
23.535294002,2.631,2.626
23.535294022,2.631,2.626
23.535294042,2.626,2.621
23.535294062,2.621,2.621
23.535294082,2.626,2.621
23.535294102,2.631,2.626
23.535294122,2.631,2.631
23.535294142,2.631,2.626
23.535294162,2.626,2.621
23.535294182,2.626,2.621
23.535294202,2.631,2.621
23.535294222,2.646,2.616
23.535294242,2.677,2.59
23.535294262,2.744,2.533
23.535294282,2.862,2.425
23.535294302,3.032,2.27
23.535294322,3.232,2.084
23.535294342,3.418,1.909
23.535294362,3.546,1.78
23.535294382,3.613,1.728
23.535294402,3.633,1.728
23.535294422,3.633,1.749
23.535294442,3.633,1.759
23.535294462,3.633,1.754
23.535294482,3.633,1.744
23.535294502,3.633,1.744
23.535294522,3.633,1.749
23.535294542,3.628,1.749
23.535294562,3.623,1.738
23.535294582,3.618,1.733
23.535294602,3.618,1.733
23.535294622,3.623,1.738
23.535294642,3.628,1.744
23.535294662,3.628,1.744
23.535294682,3.628,1.744
23.535294702,3.633,1.744
23.535294722,3.633,1.744
23.535294742,3.628,1.738
23.535294762,3.623,1.738
23.535294782,3.623,1.738
23.535294802,3.623,1.738
23.535294822,3.623,1.738
23.535294842,3.623,1.738
23.535294862,3.623,1.733
23.535294882,3.623,1.738
23.535294902,3.628,1.738
23.535294922,3.628,1.744
23.535294942,3.628,1.744
23.535294962,3.628,1.738
23.535294982,3.628,1.738
23.535295002,3.628,1.744
23.535295022,3.628,1.744
23.535295042,3.628,1.744
23.535295062,3.628,1.744
23.535295082,3.628,1.738
23.535295102,3.628,1.738
23.535295122,3.628,1.744
23.535295142,3.628,1.744
23.535295162,3.628,1.744
23.535295182,3.628,1.744
23.535295202,3.628,1.744
23.535295222,3.623,1.744
23.535295242,3.623,1.738
23.535295262,3.618,1.738
23.535295282,3.623,1.738
23.535295302,3.623,1.738
23.535295322,3.623,1.738
23.535295342,3.628,1.738
23.535295362,3.628,1.738
23.535295382,3.623,1.738
23.535295402,3.628,1.738
23.535295422,3.628,1.744
23.535295442,3.628,1.744
23.535295462,3.628,1.738
23.535295482,3.628,1.738
23.535295502,3.628,1.738
23.535295522,3.623,1.738
23.535295542,3.623,1.744
23.535295562,3.623,1.738
23.535295582,3.623,1.738
23.535295602,3.623,1.738
23.535295622,3.623,1.738
23.535295642,3.623,1.738
23.535295662,3.623,1.738
23.535295682,3.618,1.738
23.535295702,3.618,1.733
23.535295722,3.618,1.733
23.535295742,3.618,1.733
23.535295762,3.623,1.733
23.535295782,3.623,1.738
23.535295802,3.623,1.733
23.535295822,3.623,1.733
23.535295842,3.628,1.738
23.535295862,3.628,1.738
23.535295882,3.623,1.744
23.535295902,3.623,1.738
23.535295922,3.618,1.738
23.535295942,3.618,1.733
23.535295962,3.618,1.733
23.535295982,3.618,1.733
23.535296002,3.618,1.733
23.535296022,3.623,1.733
23.535296042,3.623,1.733
23.535296062,3.623,1.733
23.535296082,3.618,1.733
23.535296102,3.618,1.733
23.535296122,3.618,1.733
23.535296142,3.618,1.733
23.535296162,3.618,1.733
23.535296182,3.618,1.733
23.535296202,3.613,1.738
23.535296222,3.597,1.754
23.535296242,3.556,1.795
23.535296262,3.469,1.878
23.535296282,3.335,2.012
23.535296302,3.166,2.187
23.535296322,2.996,2.363
23.535296342,2.868,2.507
23.535296362,2.79,2.595
23.535296382,2.76,2.641
23.535296402,2.744,2.652
23.535296422,2.729,2.657
23.535296442,2.713,2.662
23.535296462,2.703,2.667
23.535296482,2.703,2.677
23.535296502,2.708,2.683
23.535296522,2.703,2.683
23.535296542,2.693,2.672
23.535296562,2.682,2.667
23.535296582,2.682,2.667
23.535296602,2.688,2.672
23.535296622,2.688,2.677
23.535296642,2.682,2.672
23.535296662,2.677,2.667
23.535296682,2.672,2.662
23.535296702,2.672,2.662
23.535296722,2.677,2.667
23.535296742,2.677,2.667
23.535296762,2.672,2.667
23.535296782,2.667,2.662
23.535296802,2.667,2.657
23.535296822,2.672,2.657
23.535296842,2.672,2.662
23.535296862,2.672,2.662
23.535296882,2.667,2.657
23.535296902,2.662,2.657
23.535296922,2.662,2.657
23.535296942,2.667,2.657
23.535296962,2.667,2.657
