Time [s],Can H,Can L
26.228894522,2.667,2.657
26.228894542,2.667,2.657
26.228894562,2.667,2.657
26.228894582,2.662,2.657
26.228894602,2.662,2.657
26.228894622,2.657,2.657
26.228894642,2.657,2.652
26.228894662,2.657,2.652
26.228894682,2.657,2.652
26.228894702,2.657,2.647
26.228894722,2.657,2.647
26.228894742,2.657,2.647
26.228894762,2.657,2.647
26.228894782,2.657,2.647
26.228894802,2.652,2.647
26.228894822,2.652,2.647
26.228894842,2.652,2.647
26.228894862,2.652,2.647
26.228894882,2.657,2.647
26.228894902,2.652,2.647
26.228894922,2.652,2.647
26.228894942,2.652,2.647
26.228894962,2.652,2.647
26.228894982,2.652,2.641
26.228895002,2.646,2.641
26.228895022,2.646,2.641
26.228895042,2.646,2.636
26.228895062,2.652,2.636
26.228895082,2.662,2.636
26.228895102,2.682,2.621
26.228895122,2.739,2.574
26.228895142,2.842,2.487
26.228895162,3.011,2.358
26.228895182,3.232,2.198
26.228895202,3.459,2.033
26.228895222,3.639,1.909
26.228895242,3.747,1.847
26.228895262,3.782,1.847
26.228895282,3.788,1.867
26.228895302,3.782,1.883
26.228895322,3.772,1.873
26.228895342,3.767,1.852
26.228895362,3.762,1.836
26.228895382,3.752,1.831
26.228895402,3.741,1.826
26.228895422,3.731,1.821
26.228895442,3.726,1.816
26.228895462,3.731,1.821
26.228895482,3.736,1.826
26.228895502,3.747,1.831
26.228895522,3.747,1.836
26.228895542,3.747,1.836
26.228895562,3.752,1.831
26.228895582,3.757,1.836
26.228895602,3.752,1.831
26.228895622,3.747,1.831
26.228895642,3.741,1.826
26.228895662,3.741,1.826
26.228895682,3.741,1.826
26.228895702,3.741,1.826
26.228895722,3.736,1.826
26.228895742,3.741,1.826
26.228895762,3.741,1.826
26.228895782,3.747,1.831
26.228895802,3.747,1.831
26.228895822,3.747,1.831
26.228895842,3.747,1.826
26.228895862,3.747,1.826
26.228895882,3.741,1.826
26.228895902,3.741,1.826
26.228895922,3.736,1.821
26.228895942,3.736,1.821
26.228895962,3.736,1.821
26.228895982,3.736,1.821
26.228896002,3.736,1.826
26.228896022,3.741,1.826
26.228896042,3.741,1.826
26.228896062,3.741,1.826
26.228896082,3.736,1.826
26.228896102,3.736,1.826
26.228896122,3.736,1.821
26.228896142,3.736,1.821
26.228896162,3.736,1.826
26.228896182,3.736,1.826
26.228896202,3.741,1.826
26.228896222,3.741,1.831
26.228896242,3.741,1.831
26.228896262,3.747,1.831
26.228896282,3.747,1.831
26.228896302,3.741,1.826
26.228896322,3.741,1.826
26.228896342,3.741,1.826
26.228896362,3.741,1.826
26.228896382,3.736,1.826
26.228896402,3.736,1.826
26.228896422,3.736,1.826
26.228896442,3.736,1.821
26.228896462,3.736,1.821
26.228896482,3.736,1.821
26.228896502,3.736,1.826
26.228896522,3.736,1.826
26.228896542,3.736,1.826
26.228896562,3.741,1.826
26.228896582,3.741,1.826
26.228896602,3.741,1.831
26.228896622,3.741,1.831
26.228896642,3.741,1.831
26.228896662,3.736,1.826
26.228896682,3.736,1.826
26.228896702,3.736,1.826
26.228896722,3.741,1.831
26.228896742,3.741,1.831
26.228896762,3.741,1.831
26.228896782,3.736,1.826
26.228896802,3.741,1.826
26.228896822,3.741,1.831
26.228896842,3.741,1.831
26.228896862,3.736,1.831
26.228896882,3.736,1.831
26.228896902,3.736,1.831
26.228896922,3.736,1.826
26.228896942,3.736,1.826
26.228896962,3.736,1.826
26.228896982,3.736,1.826
26.228897002,3.736,1.826
26.228897022,3.741,1.826
26.228897042,3.736,1.826
26.228897062,3.736,1.831
26.228897082,3.721,1.842
26.228897102,3.695,1.867
26.228897122,3.628,1.94
26.228897142,3.505,2.058
26.228897162,3.34,2.223
26.228897182,3.166,2.409
26.228897202,3.011,2.569
26.228897222,2.914,2.672
26.228897242,2.868,2.724
26.228897262,2.842,2.739
26.228897282,2.826,2.745
26.228897302,2.806,2.745
26.228897322,2.796,2.75
26.228897342,2.79,2.755
26.228897362,2.79,2.76
26.228897382,2.79,2.76
26.228897402,2.78,2.755
26.228897422,2.77,2.75
26.228897442,2.765,2.745
26.228897462,2.765,2.745
26.228897482,2.765,2.745
26.228897502,2.76,2.745
26.228897522,2.749,2.739
26.228897542,2.744,2.734
26.228897562,2.739,2.729
26.228897582,2.739,2.729
26.228897602,2.739,2.729
26.228897622,2.734,2.729
26.228897642,2.729,2.724
26.228897662,2.724,2.719
26.228897682,2.729,2.719
26.228897702,2.729,2.719
26.228897722,2.724,2.719
26.228897742,2.718,2.714
26.228897762,2.713,2.714
26.228897782,2.713,2.708
26.228897802,2.713,2.708
26.228897822,2.713,2.703
