Time [s],Can H,Can L
0.767164422,2.585,2.579
0.767164442,2.58,2.579
0.767164462,2.585,2.579
0.767164482,2.59,2.585
0.767164502,2.59,2.585
0.767164522,2.59,2.585
0.767164542,2.59,2.585
0.767164562,2.59,2.579
0.767164582,2.595,2.585
0.767164602,2.595,2.585
0.767164622,2.595,2.585
0.767164642,2.595,2.585
0.767164662,2.59,2.585
0.767164682,2.59,2.585
0.767164702,2.59,2.585
0.767164722,2.595,2.585
0.767164742,2.595,2.585
0.767164762,2.595,2.59
0.767164782,2.595,2.59
0.767164802,2.595,2.59
0.767164822,2.595,2.59
0.767164842,2.595,2.595
0.767164862,2.6,2.595
0.767164882,2.6,2.595
0.767164902,2.6,2.595
0.767164922,2.6,2.595
0.767164942,2.6,2.595
0.767164962,2.6,2.595
0.767164982,2.6,2.59
0.767165002,2.605,2.59
0.767165022,2.631,2.569
0.767165042,2.698,2.502
0.767165062,2.837,2.363
0.767165082,3.042,2.131
0.767165102,3.263,1.842
0.767165122,3.428,1.584
0.767165142,3.489,1.434
0.767165162,3.474,1.413
0.767165182,3.438,1.46
0.767165202,3.418,1.491
0.767165222,3.418,1.48
0.767165242,3.428,1.455
0.767165262,3.443,1.449
0.767165282,3.464,1.48
0.767165302,3.484,1.511
0.767165322,3.479,1.511
0.767165342,3.459,1.486
0.767165362,3.438,1.465
0.767165382,3.443,1.46
0.767165402,3.459,1.47
0.767165422,3.464,1.48
0.767165442,3.459,1.48
0.767165462,3.454,1.47
0.767165482,3.454,1.47
0.767165502,3.469,1.48
0.767165522,3.479,1.486
0.767165542,3.474,1.486
0.767165562,3.469,1.48
0.767165582,3.464,1.475
0.767165602,3.469,1.475
0.767165622,3.474,1.48
0.767165642,3.469,1.486
0.767165662,3.464,1.48
0.767165682,3.464,1.475
0.767165702,3.464,1.48
0.767165722,3.469,1.48
0.767165742,3.469,1.48
0.767165762,3.469,1.48
0.767165782,3.469,1.475
0.767165802,3.469,1.48
0.767165822,3.469,1.48
0.767165842,3.469,1.486
0.767165862,3.469,1.486
0.767165882,3.469,1.48
0.767165902,3.469,1.48
0.767165922,3.469,1.48
0.767165942,3.469,1.48
0.767165962,3.469,1.475
0.767165982,3.469,1.48
0.767166002,3.474,1.48
0.767166022,3.479,1.486
0.767166042,3.474,1.486
0.767166062,3.469,1.48
0.767166082,3.464,1.48
0.767166102,3.469,1.48
0.767166122,3.474,1.486
0.767166142,3.479,1.486
0.767166162,3.474,1.486
0.767166182,3.474,1.486
0.767166202,3.469,1.48
0.767166222,3.474,1.486
0.767166242,3.474,1.486
0.767166262,3.474,1.486
0.767166282,3.474,1.48
0.767166302,3.474,1.48
0.767166322,3.479,1.48
0.767166342,3.479,1.48
0.767166362,3.479,1.486
0.767166382,3.474,1.486
0.767166402,3.474,1.48
0.767166422,3.474,1.48
0.767166442,3.474,1.475
0.767166462,3.474,1.475
0.767166482,3.474,1.475
0.767166502,3.474,1.48
0.767166522,3.474,1.48
0.767166542,3.474,1.486
0.767166562,3.474,1.48
0.767166582,3.474,1.48
0.767166602,3.474,1.48
0.767166622,3.474,1.48
0.767166642,3.474,1.486
0.767166662,3.469,1.48
0.767166682,3.469,1.48
0.767166702,3.469,1.48
0.767166722,3.469,1.48
0.767166742,3.474,1.48
0.767166762,3.474,1.48
0.767166782,3.474,1.48
0.767166802,3.474,1.48
0.767166822,3.474,1.48
0.767166842,3.474,1.48
0.767166862,3.474,1.48
0.767166882,3.474,1.48
0.767166902,3.474,1.48
0.767166922,3.474,1.486
0.767166942,3.474,1.486
0.767166962,3.469,1.486
0.767166982,3.469,1.486
0.767167002,3.454,1.496
0.767167022,3.407,1.532
0.767167042,3.31,1.62
0.767167062,3.145,1.785
0.767167082,2.929,2.002
0.767167102,2.734,2.229
0.767167122,2.611,2.394
0.767167142,2.569,2.471
0.767167162,2.564,2.487
0.767167182,2.564,2.481
0.767167202,2.549,2.481
0.767167222,2.533,2.502
0.767167242,2.539,2.523
0.767167262,2.554,2.538
0.767167282,2.559,2.538
0.767167302,2.549,2.523
0.767167322,2.539,2.518
0.767167342,2.539,2.518
0.767167362,2.549,2.528
0.767167382,2.559,2.538
0.767167402,2.559,2.543
0.767167422,2.549,2.533
0.767167442,2.544,2.528
0.767167462,2.549,2.533
0.767167482,2.554,2.538
0.767167502,2.559,2.549
0.767167522,2.559,2.549
0.767167542,2.554,2.543
0.767167562,2.554,2.543
0.767167582,2.559,2.543
0.767167602,2.559,2.549
0.767167622,2.559,2.549
0.767167642,2.559,2.554
0.767167662,2.564,2.554
0.767167682,2.564,2.554
0.767167702,2.564,2.554
0.767167722,2.559,2.554
