Time [s],Can H,Can L
0.338428922,2.611,2.6
0.338428942,2.611,2.6
0.338428962,2.611,2.605
0.338428982,2.611,2.605
0.338429002,2.611,2.6
0.338429022,2.605,2.6
0.338429042,2.605,2.595
0.338429062,2.611,2.595
0.338429082,2.616,2.6
0.338429102,2.616,2.605
0.338429122,2.616,2.605
0.338429142,2.611,2.6
0.338429162,2.611,2.6
0.338429182,2.611,2.6
0.338429202,2.616,2.605
0.338429222,2.616,2.61
0.338429242,2.616,2.61
0.338429262,2.611,2.605
0.338429282,2.605,2.605
0.338429302,2.611,2.605
0.338429322,2.616,2.61
0.338429342,2.616,2.61
0.338429362,2.616,2.605
0.338429382,2.611,2.605
0.338429402,2.611,2.605
0.338429422,2.616,2.605
0.338429442,2.616,2.61
0.338429462,2.616,2.605
0.338429482,2.616,2.605
0.338429502,2.616,2.6
0.338429522,2.626,2.595
0.338429542,2.672,2.564
0.338429562,2.77,2.476
0.338429582,2.95,2.306
0.338429602,3.191,2.058
0.338429622,3.423,1.795
0.338429642,3.561,1.599
0.338429662,3.587,1.511
0.338429682,3.551,1.517
0.338429702,3.515,1.553
0.338429722,3.51,1.573
0.338429742,3.525,1.563
0.338429762,3.541,1.547
0.338429782,3.551,1.553
0.338429802,3.556,1.568
0.338429822,3.561,1.584
0.338429842,3.556,1.578
0.338429862,3.546,1.563
0.338429882,3.541,1.553
0.338429902,3.541,1.553
0.338429922,3.551,1.558
0.338429942,3.556,1.563
0.338429962,3.556,1.563
0.338429982,3.556,1.558
0.338430002,3.556,1.558
0.338430022,3.561,1.563
0.338430042,3.561,1.563
0.338430062,3.561,1.563
0.338430082,3.556,1.558
0.338430102,3.551,1.553
0.338430122,3.556,1.558
0.338430142,3.556,1.558
0.338430162,3.556,1.563
0.338430182,3.551,1.558
0.338430202,3.551,1.558
0.338430222,3.551,1.558
0.338430242,3.556,1.558
0.338430262,3.556,1.558
0.338430282,3.551,1.558
0.338430302,3.546,1.558
0.338430322,3.546,1.558
0.338430342,3.551,1.558
0.338430362,3.551,1.558
0.338430382,3.551,1.558
0.338430402,3.546,1.558
0.338430422,3.546,1.558
0.338430442,3.546,1.558
0.338430462,3.546,1.558
0.338430482,3.546,1.558
0.338430502,3.546,1.558
0.338430522,3.546,1.558
0.338430542,3.546,1.558
0.338430562,3.546,1.558
0.338430582,3.546,1.558
0.338430602,3.551,1.558
0.338430622,3.551,1.553
0.338430642,3.546,1.553
0.338430662,3.541,1.547
0.338430682,3.541,1.547
0.338430702,3.541,1.547
0.338430722,3.546,1.553
0.338430742,3.551,1.558
0.338430762,3.551,1.558
0.338430782,3.546,1.553
0.338430802,3.541,1.553
0.338430822,3.546,1.553
0.338430842,3.546,1.558
0.338430862,3.546,1.558
0.338430882,3.546,1.558
0.338430902,3.546,1.558
0.338430922,3.541,1.553
0.338430942,3.541,1.558
0.338430962,3.546,1.558
0.338430982,3.546,1.563
0.338431002,3.546,1.563
0.338431022,3.541,1.563
0.338431042,3.541,1.558
0.338431062,3.541,1.558
0.338431082,3.541,1.558
0.338431102,3.541,1.558
0.338431122,3.541,1.558
0.338431142,3.541,1.558
0.338431162,3.546,1.558
0.338431182,3.546,1.558
0.338431202,3.551,1.563
0.338431222,3.551,1.563
0.338431242,3.551,1.563
0.338431262,3.551,1.563
0.338431282,3.551,1.563
0.338431302,3.556,1.568
0.338431322,3.556,1.568
0.338431342,3.556,1.563
0.338431362,3.556,1.563
0.338431382,3.556,1.563
0.338431402,3.556,1.563
0.338431422,3.556,1.563
0.338431442,3.561,1.563
0.338431462,3.556,1.563
0.338431482,3.556,1.568
0.338431502,3.551,1.573
0.338431522,3.531,1.589
0.338431542,3.469,1.646
0.338431562,3.346,1.764
0.338431582,3.15,1.95
0.338431602,2.929,2.177
0.338431622,2.76,2.378
0.338431642,2.672,2.512
0.338431662,2.652,2.559
0.338431682,2.652,2.564
0.338431702,2.636,2.554
0.338431722,2.616,2.559
0.338431742,2.6,2.574
0.338431762,2.611,2.59
0.338431782,2.626,2.6
0.338431802,2.626,2.595
0.338431822,2.611,2.585
0.338431842,2.595,2.574
0.338431862,2.6,2.579
0.338431882,2.611,2.59
0.338431902,2.621,2.6
0.338431922,2.616,2.595
0.338431942,2.605,2.585
0.338431962,2.595,2.579
0.338431982,2.6,2.585
0.338432002,2.611,2.595
0.338432022,2.611,2.6
0.338432042,2.605,2.595
0.338432062,2.6,2.59
0.338432082,2.6,2.585
0.338432102,2.605,2.59
0.338432122,2.611,2.595
0.338432142,2.611,2.6
0.338432162,2.605,2.595
0.338432182,2.6,2.59
0.338432202,2.6,2.59
0.338432222,2.605,2.595
0.338432242,2.605,2.6
