Time [s],Can H,Can L
0.253775782,2.616,2.61
0.253775802,2.621,2.61
0.253775822,2.621,2.61
0.253775842,2.621,2.61
0.253775862,2.616,2.61
0.253775882,2.616,2.61
0.253775902,2.616,2.61
0.253775922,2.621,2.61
0.253775942,2.621,2.61
0.253775962,2.621,2.61
0.253775982,2.621,2.61
0.253776002,2.616,2.61
0.253776022,2.616,2.61
0.253776042,2.616,2.61
0.253776062,2.616,2.61
0.253776082,2.616,2.61
0.253776102,2.616,2.605
0.253776122,2.616,2.605
0.253776142,2.621,2.605
0.253776162,2.621,2.605
0.253776182,2.616,2.605
0.253776202,2.616,2.605
0.253776222,2.616,2.605
0.253776242,2.616,2.61
0.253776262,2.621,2.61
0.253776282,2.621,2.61
0.253776302,2.616,2.61
0.253776322,2.616,2.605
0.253776342,2.616,2.605
0.253776362,2.616,2.605
0.253776382,2.631,2.595
0.253776402,2.672,2.564
0.253776422,2.77,2.471
0.253776442,2.945,2.301
0.253776462,3.171,2.043
0.253776482,3.382,1.764
0.253776502,3.505,1.547
0.253776522,3.525,1.46
0.253776542,3.5,1.475
0.253776562,3.479,1.522
0.253776582,3.479,1.542
0.253776602,3.484,1.527
0.253776622,3.489,1.501
0.253776642,3.495,1.506
0.253776662,3.515,1.537
0.253776682,3.525,1.558
0.253776702,3.52,1.553
0.253776722,3.495,1.527
0.253776742,3.484,1.506
0.253776762,3.489,1.511
0.253776782,3.51,1.527
0.253776802,3.52,1.542
0.253776822,3.515,1.537
0.253776842,3.51,1.527
0.253776862,3.51,1.517
0.253776882,3.52,1.522
0.253776902,3.531,1.532
0.253776922,3.531,1.537
0.253776942,3.525,1.532
0.253776962,3.515,1.522
0.253776982,3.52,1.522
0.253777002,3.525,1.527
0.253777022,3.531,1.537
0.253777042,3.531,1.532
0.253777062,3.525,1.527
0.253777082,3.52,1.527
0.253777102,3.525,1.527
0.253777122,3.525,1.532
0.253777142,3.531,1.537
0.253777162,3.525,1.537
0.253777182,3.525,1.532
0.253777202,3.525,1.532
0.253777222,3.525,1.532
0.253777242,3.531,1.537
0.253777262,3.531,1.537
0.253777282,3.525,1.532
0.253777302,3.52,1.532
0.253777322,3.525,1.532
0.253777342,3.531,1.537
0.253777362,3.531,1.537
0.253777382,3.531,1.537
0.253777402,3.531,1.537
0.253777422,3.525,1.532
0.253777442,3.525,1.532
0.253777462,3.525,1.532
0.253777482,3.52,1.532
0.253777502,3.52,1.532
0.253777522,3.525,1.532
0.253777542,3.525,1.532
0.253777562,3.531,1.532
0.253777582,3.531,1.532
0.253777602,3.531,1.532
0.253777622,3.525,1.532
0.253777642,3.525,1.532
0.253777662,3.531,1.532
0.253777682,3.531,1.532
0.253777702,3.531,1.532
0.253777722,3.525,1.532
0.253777742,3.525,1.532
0.253777762,3.525,1.532
0.253777782,3.525,1.532
0.253777802,3.525,1.532
0.253777822,3.525,1.532
0.253777842,3.52,1.527
0.253777862,3.52,1.527
0.253777882,3.52,1.527
0.253777902,3.525,1.532
0.253777922,3.525,1.537
0.253777942,3.525,1.537
0.253777962,3.52,1.532
0.253777982,3.52,1.527
0.253778002,3.52,1.527
0.253778022,3.52,1.532
0.253778042,3.52,1.532
0.253778062,3.52,1.532
0.253778082,3.52,1.532
0.253778102,3.52,1.527
0.253778122,3.515,1.527
0.253778142,3.515,1.527
0.253778162,3.515,1.527
0.253778182,3.515,1.527
0.253778202,3.515,1.527
0.253778222,3.52,1.532
0.253778242,3.52,1.532
0.253778262,3.515,1.527
0.253778282,3.515,1.527
0.253778302,3.515,1.527
0.253778322,3.515,1.527
0.253778342,3.515,1.527
0.253778362,3.51,1.532
0.253778382,3.479,1.547
0.253778402,3.412,1.609
0.253778422,3.279,1.733
0.253778442,3.089,1.929
0.253778462,2.878,2.162
0.253778482,2.713,2.363
0.253778502,2.631,2.487
0.253778522,2.611,2.528
0.253778542,2.611,2.528
0.253778562,2.595,2.523
0.253778582,2.58,2.528
0.253778602,2.569,2.549
0.253778622,2.585,2.569
0.253778642,2.595,2.574
0.253778662,2.595,2.569
0.253778682,2.58,2.554
0.253778702,2.569,2.549
0.253778722,2.575,2.554
0.253778742,2.585,2.559
0.253778762,2.59,2.569
0.253778782,2.585,2.569
0.253778802,2.58,2.564
0.253778822,2.575,2.564
0.253778842,2.58,2.564
0.253778862,2.585,2.574
0.253778882,2.585,2.574
0.253778902,2.585,2.574
0.253778922,2.58,2.569
0.253778942,2.58,2.569
0.253778962,2.585,2.574
0.253778982,2.59,2.579
0.253779002,2.59,2.579
0.253779022,2.59,2.579
0.253779042,2.59,2.579
0.253779062,2.59,2.579
0.253779082,2.59,2.585
0.253779102,2.59,2.585
