Time [s],Can H,Can L
2.226441522,2.667,2.662
2.226441542,2.667,2.662
2.226441562,2.667,2.662
2.226441582,2.667,2.662
2.226441602,2.662,2.662
2.226441622,2.662,2.657
2.226441642,2.662,2.657
2.226441662,2.662,2.657
2.226441682,2.662,2.657
2.226441702,2.662,2.657
2.226441722,2.657,2.652
2.226441742,2.657,2.652
2.226441762,2.657,2.652
2.226441782,2.657,2.652
2.226441802,2.657,2.652
2.226441822,2.652,2.652
2.226441842,2.652,2.647
2.226441862,2.652,2.647
2.226441882,2.652,2.647
2.226441902,2.652,2.647
2.226441922,2.652,2.647
2.226441942,2.652,2.647
2.226441962,2.652,2.647
2.226441982,2.652,2.647
2.226442002,2.646,2.641
2.226442022,2.646,2.641
2.226442042,2.641,2.636
2.226442062,2.646,2.636
2.226442082,2.652,2.631
2.226442102,2.667,2.621
2.226442122,2.713,2.59
2.226442142,2.806,2.523
2.226442162,2.96,2.409
2.226442182,3.166,2.254
2.226442202,3.392,2.079
2.226442222,3.587,1.929
2.226442242,3.716,1.847
2.226442262,3.772,1.831
2.226442282,3.788,1.857
2.226442302,3.788,1.878
2.226442322,3.777,1.878
2.226442342,3.767,1.857
2.226442362,3.762,1.842
2.226442382,3.752,1.831
2.226442402,3.747,1.826
2.226442422,3.736,1.821
2.226442442,3.731,1.816
2.226442462,3.731,1.816
2.226442482,3.741,1.821
2.226442502,3.747,1.826
2.226442522,3.747,1.831
2.226442542,3.747,1.831
2.226442562,3.752,1.836
2.226442582,3.757,1.836
2.226442602,3.757,1.836
2.226442622,3.752,1.831
2.226442642,3.747,1.831
2.226442662,3.747,1.826
2.226442682,3.741,1.826
2.226442702,3.741,1.821
2.226442722,3.741,1.821
2.226442742,3.741,1.821
2.226442762,3.741,1.826
2.226442782,3.747,1.831
2.226442802,3.747,1.831
2.226442822,3.752,1.836
2.226442842,3.752,1.836
2.226442862,3.752,1.836
2.226442882,3.752,1.836
2.226442902,3.752,1.836
2.226442922,3.747,1.836
2.226442942,3.747,1.831
2.226442962,3.747,1.831
2.226442982,3.741,1.831
2.226443002,3.747,1.831
2.226443022,3.747,1.826
2.226443042,3.747,1.826
2.226443062,3.747,1.831
2.226443082,3.747,1.831
2.226443102,3.747,1.831
2.226443122,3.747,1.831
2.226443142,3.741,1.826
2.226443162,3.741,1.826
2.226443182,3.741,1.826
2.226443202,3.747,1.826
2.226443222,3.747,1.826
2.226443242,3.747,1.831
2.226443262,3.747,1.831
2.226443282,3.747,1.831
2.226443302,3.752,1.836
2.226443322,3.752,1.836
2.226443342,3.752,1.831
2.226443362,3.752,1.831
2.226443382,3.747,1.831
2.226443402,3.747,1.831
2.226443422,3.747,1.831
2.226443442,3.747,1.831
2.226443462,3.747,1.831
2.226443482,3.747,1.836
2.226443502,3.747,1.836
2.226443522,3.747,1.831
2.226443542,3.741,1.831
2.226443562,3.741,1.831
2.226443582,3.741,1.831
2.226443602,3.741,1.831
2.226443622,3.741,1.826
2.226443642,3.741,1.826
2.226443662,3.741,1.826
2.226443682,3.741,1.831
2.226443702,3.741,1.831
2.226443722,3.747,1.831
2.226443742,3.747,1.831
2.226443762,3.747,1.831
2.226443782,3.747,1.831
2.226443802,3.747,1.831
2.226443822,3.741,1.831
2.226443842,3.741,1.826
2.226443862,3.736,1.821
2.226443882,3.736,1.816
2.226443902,3.736,1.821
2.226443922,3.741,1.821
2.226443942,3.741,1.826
2.226443962,3.741,1.831
2.226443982,3.741,1.831
2.226444002,3.741,1.826
2.226444022,3.741,1.821
2.226444042,3.741,1.821
2.226444062,3.736,1.821
2.226444082,3.726,1.831
2.226444102,3.7,1.852
2.226444122,3.649,1.909
2.226444142,3.546,2.012
2.226444162,3.397,2.167
2.226444182,3.222,2.352
2.226444202,3.058,2.523
2.226444222,2.939,2.647
2.226444242,2.873,2.714
2.226444262,2.847,2.734
2.226444282,2.832,2.739
2.226444302,2.811,2.739
2.226444322,2.79,2.75
2.226444342,2.785,2.755
2.226444362,2.79,2.76
2.226444382,2.79,2.765
2.226444402,2.78,2.76
2.226444422,2.765,2.75
2.226444442,2.76,2.739
2.226444462,2.76,2.739
2.226444482,2.765,2.739
2.226444502,2.765,2.745
2.226444522,2.754,2.739
2.226444542,2.744,2.734
2.226444562,2.739,2.729
2.226444582,2.739,2.724
2.226444602,2.744,2.729
2.226444622,2.744,2.729
2.226444642,2.734,2.724
2.226444662,2.729,2.719
2.226444682,2.724,2.714
2.226444702,2.724,2.719
2.226444722,2.729,2.719
2.226444742,2.729,2.719
2.226444762,2.724,2.714
2.226444782,2.718,2.708
2.226444802,2.713,2.708
2.226444822,2.713,2.708
