Time [s],Can H,Can L
2.037719002,2.605,2.6
2.037719022,2.605,2.6
2.037719042,2.611,2.6
2.037719062,2.611,2.6
2.037719082,2.611,2.6
2.037719102,2.605,2.595
2.037719122,2.605,2.6
2.037719142,2.611,2.6
2.037719162,2.611,2.605
2.037719182,2.611,2.605
2.037719202,2.611,2.6
2.037719222,2.605,2.595
2.037719242,2.605,2.6
2.037719262,2.611,2.6
2.037719282,2.611,2.605
2.037719302,2.611,2.605
2.037719322,2.611,2.605
2.037719342,2.611,2.6
2.037719362,2.611,2.6
2.037719382,2.616,2.605
2.037719402,2.616,2.605
2.037719422,2.616,2.605
2.037719442,2.611,2.605
2.037719462,2.611,2.605
2.037719482,2.611,2.605
2.037719502,2.611,2.605
2.037719522,2.611,2.61
2.037719542,2.611,2.605
2.037719562,2.611,2.605
2.037719582,2.611,2.6
2.037719602,2.621,2.595
2.037719622,2.662,2.564
2.037719642,2.76,2.481
2.037719662,2.934,2.316
2.037719682,3.171,2.074
2.037719702,3.402,1.811
2.037719722,3.546,1.599
2.037719742,3.577,1.501
2.037719762,3.536,1.501
2.037719782,3.5,1.542
2.037719802,3.5,1.563
2.037719822,3.52,1.558
2.037719842,3.536,1.547
2.037719862,3.541,1.553
2.037719882,3.551,1.573
2.037719902,3.556,1.584
2.037719922,3.551,1.578
2.037719942,3.536,1.563
2.037719962,3.531,1.547
2.037719982,3.536,1.547
2.037720002,3.546,1.558
2.037720022,3.556,1.568
2.037720042,3.556,1.568
2.037720062,3.551,1.563
2.037720082,3.551,1.558
2.037720102,3.561,1.563
2.037720122,3.567,1.568
2.037720142,3.567,1.573
2.037720162,3.561,1.568
2.037720182,3.561,1.568
2.037720202,3.561,1.568
2.037720222,3.567,1.568
2.037720242,3.567,1.568
2.037720262,3.561,1.568
2.037720282,3.556,1.563
2.037720302,3.556,1.563
2.037720322,3.561,1.563
2.037720342,3.561,1.568
2.037720362,3.561,1.568
2.037720382,3.556,1.563
2.037720402,3.556,1.563
2.037720422,3.561,1.563
2.037720442,3.561,1.563
2.037720462,3.561,1.563
2.037720482,3.561,1.563
2.037720502,3.556,1.563
2.037720522,3.556,1.563
2.037720542,3.556,1.563
2.037720562,3.561,1.568
2.037720582,3.561,1.563
2.037720602,3.556,1.563
2.037720622,3.551,1.558
2.037720642,3.551,1.558
2.037720662,3.556,1.558
2.037720682,3.561,1.563
2.037720702,3.556,1.563
2.037720722,3.556,1.558
2.037720742,3.551,1.558
2.037720762,3.551,1.558
2.037720782,3.551,1.563
2.037720802,3.556,1.563
2.037720822,3.551,1.563
2.037720842,3.551,1.558
2.037720862,3.546,1.558
2.037720882,3.551,1.558
2.037720902,3.551,1.558
2.037720922,3.556,1.558
2.037720942,3.551,1.558
2.037720962,3.551,1.558
2.037720982,3.546,1.553
2.037721002,3.546,1.558
2.037721022,3.546,1.558
2.037721042,3.546,1.558
2.037721062,3.546,1.558
2.037721082,3.546,1.553
2.037721102,3.546,1.553
2.037721122,3.546,1.553
2.037721142,3.546,1.553
2.037721162,3.546,1.558
2.037721182,3.546,1.558
2.037721202,3.546,1.558
2.037721222,3.546,1.553
2.037721242,3.541,1.553
2.037721262,3.541,1.553
2.037721282,3.541,1.553
2.037721302,3.546,1.553
2.037721322,3.546,1.558
2.037721342,3.546,1.558
2.037721362,3.546,1.558
2.037721382,3.546,1.558
2.037721402,3.546,1.558
2.037721422,3.546,1.558
2.037721442,3.546,1.558
2.037721462,3.546,1.558
2.037721482,3.546,1.558
2.037721502,3.546,1.558
2.037721522,3.546,1.558
2.037721542,3.546,1.558
2.037721562,3.546,1.558
2.037721582,3.536,1.563
2.037721602,3.52,1.578
2.037721622,3.464,1.635
2.037721642,3.34,1.744
2.037721662,3.15,1.929
2.037721682,2.929,2.156
2.037721702,2.749,2.363
2.037721722,2.657,2.497
2.037721742,2.641,2.554
2.037721762,2.641,2.554
2.037721782,2.631,2.549
2.037721802,2.605,2.549
2.037721822,2.595,2.564
2.037721842,2.605,2.585
2.037721862,2.621,2.595
2.037721882,2.621,2.595
2.037721902,2.605,2.579
2.037721922,2.59,2.569
2.037721942,2.59,2.574
2.037721962,2.605,2.585
2.037721982,2.616,2.595
2.037722002,2.611,2.595
2.037722022,2.6,2.585
2.037722042,2.59,2.579
2.037722062,2.595,2.579
2.037722082,2.605,2.59
2.037722102,2.611,2.6
2.037722122,2.611,2.595
2.037722142,2.6,2.59
2.037722162,2.6,2.585
2.037722182,2.605,2.59
2.037722202,2.611,2.6
2.037722222,2.611,2.605
2.037722242,2.605,2.6
2.037722262,2.595,2.595
2.037722282,2.595,2.59
2.037722302,2.605,2.595
2.037722322,2.611,2.6
