Time [s],Can H,Can L
16.534789842,2.636,2.636
16.534789862,2.636,2.631
16.534789882,2.636,2.631
16.534789902,2.636,2.631
16.534789922,2.636,2.631
16.534789942,2.636,2.631
16.534789962,2.631,2.631
16.534789982,2.631,2.631
16.534790002,2.636,2.626
16.534790022,2.636,2.626
16.534790042,2.636,2.626
16.534790062,2.636,2.626
16.534790082,2.631,2.626
16.534790102,2.631,2.626
16.534790122,2.631,2.626
16.534790142,2.636,2.626
16.534790162,2.636,2.626
16.534790182,2.636,2.626
16.534790202,2.631,2.626
16.534790222,2.631,2.626
16.534790242,2.631,2.626
16.534790262,2.631,2.626
16.534790282,2.631,2.626
16.534790302,2.631,2.626
16.534790322,2.631,2.626
16.534790342,2.631,2.626
16.534790362,2.631,2.626
16.534790382,2.636,2.626
16.534790402,2.641,2.616
16.534790422,2.662,2.595
16.534790442,2.718,2.543
16.534790462,2.826,2.456
16.534790482,2.991,2.316
16.534790502,3.191,2.141
16.534790522,3.382,1.955
16.534790542,3.525,1.811
16.534790562,3.608,1.733
16.534790582,3.639,1.728
16.534790602,3.644,1.749
16.534790622,3.639,1.764
16.534790642,3.633,1.759
16.534790662,3.633,1.749
16.534790682,3.639,1.744
16.534790702,3.639,1.749
16.534790722,3.633,1.749
16.534790742,3.623,1.744
16.534790762,3.618,1.738
16.534790782,3.618,1.733
16.534790802,3.623,1.738
16.534790822,3.623,1.744
16.534790842,3.623,1.744
16.534790862,3.623,1.738
16.534790882,3.628,1.738
16.534790902,3.633,1.738
16.534790922,3.633,1.738
16.534790942,3.628,1.738
16.534790962,3.623,1.733
16.534790982,3.618,1.733
16.534791002,3.623,1.738
16.534791022,3.623,1.738
16.534791042,3.628,1.738
16.534791062,3.623,1.733
16.534791082,3.628,1.738
16.534791102,3.628,1.738
16.534791122,3.628,1.738
16.534791142,3.628,1.738
16.534791162,3.628,1.738
16.534791182,3.623,1.738
16.534791202,3.623,1.738
16.534791222,3.623,1.738
16.534791242,3.623,1.733
16.534791262,3.623,1.733
16.534791282,3.623,1.738
16.534791302,3.618,1.738
16.534791322,3.618,1.738
16.534791342,3.623,1.733
16.534791362,3.623,1.733
16.534791382,3.623,1.728
16.534791402,3.623,1.728
16.534791422,3.618,1.728
16.534791442,3.618,1.728
16.534791462,3.618,1.728
16.534791482,3.618,1.733
16.534791502,3.618,1.733
16.534791522,3.618,1.733
16.534791542,3.618,1.738
16.534791562,3.618,1.738
16.534791582,3.618,1.738
16.534791602,3.618,1.738
16.534791622,3.623,1.738
16.534791642,3.618,1.733
16.534791662,3.618,1.733
16.534791682,3.618,1.733
16.534791702,3.613,1.733
16.534791722,3.613,1.733
16.534791742,3.618,1.733
16.534791762,3.618,1.733
16.534791782,3.618,1.733
16.534791802,3.618,1.733
16.534791822,3.618,1.733
16.534791842,3.618,1.728
16.534791862,3.618,1.728
16.534791882,3.618,1.733
16.534791902,3.618,1.733
16.534791922,3.618,1.733
16.534791942,3.618,1.733
16.534791962,3.618,1.733
16.534791982,3.623,1.733
16.534792002,3.623,1.738
16.534792022,3.628,1.738
16.534792042,3.623,1.733
16.534792062,3.623,1.733
16.534792082,3.618,1.733
16.534792102,3.613,1.728
16.534792122,3.618,1.733
16.534792142,3.618,1.733
16.534792162,3.618,1.738
16.534792182,3.618,1.738
16.534792202,3.623,1.733
16.534792222,3.623,1.733
16.534792242,3.623,1.733
16.534792262,3.623,1.733
16.534792282,3.623,1.733
16.534792302,3.618,1.728
16.534792322,3.618,1.728
16.534792342,3.618,1.733
16.534792362,3.618,1.738
16.534792382,3.613,1.744
16.534792402,3.603,1.754
16.534792422,3.567,1.79
16.534792442,3.495,1.857
16.534792462,3.376,1.981
16.534792482,3.212,2.151
16.534792502,3.042,2.332
16.534792522,2.898,2.481
16.534792542,2.806,2.585
16.534792562,2.77,2.636
16.534792582,2.749,2.652
16.534792602,2.734,2.657
16.534792622,2.718,2.662
16.534792642,2.708,2.672
16.534792662,2.708,2.683
16.534792682,2.713,2.688
16.534792702,2.708,2.688
16.534792722,2.698,2.677
16.534792742,2.688,2.667
16.534792762,2.688,2.667
16.534792782,2.693,2.672
16.534792802,2.698,2.677
16.534792822,2.693,2.677
16.534792842,2.682,2.672
16.534792862,2.672,2.662
16.534792882,2.672,2.667
16.534792902,2.677,2.667
16.534792922,2.677,2.672
16.534792942,2.677,2.672
16.534792962,2.672,2.662
16.534792982,2.667,2.657
16.534793002,2.667,2.662
16.534793022,2.667,2.667
16.534793042,2.667,2.667
16.534793062,2.667,2.662
16.534793082,2.662,2.657
16.534793102,2.662,2.657
16.534793122,2.662,2.657
16.534793142,2.667,2.662
