Time [s],Can H,Can L
10.683260642,2.626,2.616
10.683260662,2.626,2.621
10.683260682,2.626,2.616
10.683260702,2.626,2.616
10.683260722,2.631,2.616
10.683260742,2.626,2.616
10.683260762,2.626,2.621
10.683260782,2.626,2.616
10.683260802,2.626,2.616
10.683260822,2.626,2.621
10.683260842,2.626,2.621
10.683260862,2.626,2.621
10.683260882,2.626,2.621
10.683260902,2.626,2.616
10.683260922,2.621,2.616
10.683260942,2.621,2.616
10.683260962,2.626,2.616
10.683260982,2.626,2.616
10.683261002,2.626,2.621
10.683261022,2.626,2.621
10.683261042,2.626,2.616
10.683261062,2.626,2.616
10.683261082,2.626,2.616
10.683261102,2.621,2.616
10.683261122,2.621,2.61
10.683261142,2.626,2.61
10.683261162,2.626,2.61
10.683261182,2.626,2.616
10.683261202,2.631,2.616
10.683261222,2.636,2.61
10.683261242,2.662,2.585
10.683261262,2.734,2.518
10.683261282,2.878,2.378
10.683261302,3.099,2.156
10.683261322,3.356,1.888
10.683261342,3.577,1.656
10.683261362,3.721,1.527
10.683261382,3.777,1.517
10.683261402,3.798,1.578
10.683261422,3.808,1.635
10.683261442,3.813,1.646
10.683261462,3.813,1.63
10.683261482,3.813,1.609
10.683261502,3.808,1.599
10.683261522,3.793,1.594
10.683261542,3.777,1.584
10.683261562,3.762,1.568
10.683261582,3.762,1.563
10.683261602,3.777,1.568
10.683261622,3.788,1.584
10.683261642,3.798,1.594
10.683261662,3.798,1.599
10.683261682,3.798,1.599
10.683261702,3.803,1.599
10.683261722,3.803,1.599
10.683261742,3.803,1.594
10.683261762,3.793,1.589
10.683261782,3.788,1.584
10.683261802,3.788,1.584
10.683261822,3.793,1.589
10.683261842,3.798,1.589
10.683261862,3.798,1.589
10.683261882,3.798,1.594
10.683261902,3.803,1.594
10.683261922,3.803,1.594
10.683261942,3.803,1.594
10.683261962,3.798,1.594
10.683261982,3.788,1.584
10.683262002,3.782,1.584
10.683262022,3.782,1.578
10.683262042,3.788,1.578
10.683262062,3.793,1.584
10.683262082,3.798,1.589
10.683262102,3.798,1.594
10.683262122,3.798,1.594
10.683262142,3.798,1.594
10.683262162,3.803,1.594
10.683262182,3.803,1.594
10.683262202,3.798,1.594
10.683262222,3.798,1.594
10.683262242,3.798,1.594
10.683262262,3.798,1.589
10.683262282,3.798,1.589
10.683262302,3.798,1.589
10.683262322,3.793,1.589
10.683262342,3.793,1.589
10.683262362,3.798,1.589
10.683262382,3.798,1.589
10.683262402,3.793,1.589
10.683262422,3.793,1.584
10.683262442,3.793,1.584
10.683262462,3.793,1.584
10.683262482,3.793,1.584
10.683262502,3.793,1.584
10.683262522,3.793,1.589
10.683262542,3.798,1.589
10.683262562,3.798,1.594
10.683262582,3.798,1.594
10.683262602,3.798,1.589
10.683262622,3.798,1.589
10.683262642,3.793,1.584
10.683262662,3.793,1.584
10.683262682,3.793,1.584
10.683262702,3.793,1.584
10.683262722,3.793,1.584
10.683262742,3.788,1.584
10.683262762,3.788,1.584
10.683262782,3.793,1.584
10.683262802,3.793,1.584
10.683262822,3.793,1.584
10.683262842,3.793,1.584
10.683262862,3.793,1.589
10.683262882,3.793,1.589
10.683262902,3.798,1.589
10.683262922,3.798,1.589
10.683262942,3.798,1.589
10.683262962,3.798,1.589
10.683262982,3.798,1.589
10.683263002,3.798,1.589
10.683263022,3.793,1.589
10.683263042,3.793,1.589
10.683263062,3.793,1.589
10.683263082,3.788,1.589
10.683263102,3.793,1.589
10.683263122,3.793,1.589
10.683263142,3.793,1.589
10.683263162,3.793,1.589
10.683263182,3.793,1.589
10.683263202,3.793,1.589
10.683263222,3.788,1.594
10.683263242,3.762,1.62
10.683263262,3.69,1.682
10.683263282,3.536,1.816
10.683263302,3.299,2.017
10.683263322,3.022,2.249
10.683263342,2.785,2.44
10.683263362,2.652,2.549
10.683263382,2.626,2.579
10.683263402,2.652,2.579
10.683263422,2.672,2.585
10.683263442,2.672,2.605
10.683263462,2.657,2.626
10.683263482,2.641,2.626
10.683263502,2.641,2.626
10.683263522,2.652,2.621
10.683263542,2.652,2.621
10.683263562,2.652,2.626
10.683263582,2.641,2.621
10.683263602,2.636,2.621
10.683263622,2.636,2.616
10.683263642,2.636,2.616
10.683263662,2.641,2.616
10.683263682,2.641,2.621
10.683263702,2.641,2.621
10.683263722,2.641,2.621
10.683263742,2.636,2.621
10.683263762,2.636,2.621
10.683263782,2.631,2.616
10.683263802,2.631,2.616
10.683263822,2.631,2.616
10.683263842,2.631,2.616
10.683263862,2.636,2.616
10.683263882,2.636,2.621
10.683263902,2.636,2.621
10.683263922,2.631,2.621
10.683263942,2.631,2.616
10.683263962,2.626,2.616
