Time [s],Can H,Can L
0.653781382,2.605,2.595
0.653781402,2.611,2.595
0.653781422,2.611,2.595
0.653781442,2.611,2.6
0.653781462,2.611,2.6
0.653781482,2.611,2.6
0.653781502,2.605,2.6
0.653781522,2.605,2.595
0.653781542,2.6,2.595
0.653781562,2.6,2.595
0.653781582,2.605,2.6
0.653781602,2.605,2.605
0.653781622,2.605,2.605
0.653781642,2.605,2.6
0.653781662,2.605,2.6
0.653781682,2.611,2.6
0.653781702,2.611,2.605
0.653781722,2.616,2.605
0.653781742,2.611,2.6
0.653781762,2.611,2.6
0.653781782,2.605,2.6
0.653781802,2.611,2.6
0.653781822,2.611,2.6
0.653781842,2.616,2.6
0.653781862,2.611,2.6
0.653781882,2.611,2.6
0.653781902,2.611,2.605
0.653781922,2.616,2.605
0.653781942,2.616,2.605
0.653781962,2.621,2.605
0.653781982,2.636,2.585
0.653782002,2.698,2.533
0.653782022,2.826,2.42
0.653782042,3.032,2.213
0.653782062,3.268,1.945
0.653782082,3.454,1.687
0.653782102,3.541,1.517
0.653782122,3.531,1.465
0.653782142,3.495,1.501
0.653782162,3.479,1.537
0.653782182,3.484,1.547
0.653782202,3.495,1.527
0.653782222,3.505,1.511
0.653782242,3.515,1.527
0.653782262,3.531,1.547
0.653782282,3.536,1.558
0.653782302,3.52,1.547
0.653782322,3.5,1.527
0.653782342,3.495,1.517
0.653782362,3.51,1.522
0.653782382,3.525,1.537
0.653782402,3.531,1.547
0.653782422,3.525,1.537
0.653782442,3.515,1.527
0.653782462,3.52,1.527
0.653782482,3.531,1.532
0.653782502,3.536,1.542
0.653782522,3.536,1.542
0.653782542,3.531,1.532
0.653782562,3.52,1.532
0.653782582,3.525,1.532
0.653782602,3.531,1.537
0.653782622,3.536,1.542
0.653782642,3.531,1.537
0.653782662,3.525,1.532
0.653782682,3.525,1.532
0.653782702,3.531,1.532
0.653782722,3.531,1.532
0.653782742,3.531,1.532
0.653782762,3.525,1.532
0.653782782,3.52,1.527
0.653782802,3.52,1.527
0.653782822,3.525,1.532
0.653782842,3.525,1.532
0.653782862,3.52,1.532
0.653782882,3.52,1.532
0.653782902,3.515,1.527
0.653782922,3.515,1.532
0.653782942,3.52,1.532
0.653782962,3.52,1.532
0.653782982,3.52,1.532
0.653783002,3.515,1.527
0.653783022,3.515,1.527
0.653783042,3.515,1.527
0.653783062,3.52,1.527
0.653783082,3.52,1.527
0.653783102,3.52,1.532
0.653783122,3.52,1.532
0.653783142,3.52,1.532
0.653783162,3.515,1.527
0.653783182,3.515,1.522
0.653783202,3.515,1.517
0.653783222,3.515,1.522
0.653783242,3.52,1.527
0.653783262,3.525,1.532
0.653783282,3.52,1.527
0.653783302,3.515,1.527
0.653783322,3.51,1.527
0.653783342,3.515,1.527
0.653783362,3.515,1.527
0.653783382,3.515,1.527
0.653783402,3.51,1.527
0.653783422,3.51,1.522
0.653783442,3.51,1.522
0.653783462,3.51,1.527
0.653783482,3.51,1.527
0.653783502,3.51,1.527
0.653783522,3.51,1.527
0.653783542,3.51,1.527
0.653783562,3.51,1.527
0.653783582,3.51,1.527
0.653783602,3.51,1.527
0.653783622,3.51,1.527
0.653783642,3.51,1.527
0.653783662,3.51,1.527
0.653783682,3.515,1.527
0.653783702,3.515,1.527
0.653783722,3.515,1.527
0.653783742,3.51,1.527
0.653783762,3.51,1.527
0.653783782,3.515,1.527
0.653783802,3.515,1.527
0.653783822,3.52,1.532
0.653783842,3.52,1.532
0.653783862,3.515,1.532
0.653783882,3.515,1.532
0.653783902,3.52,1.532
0.653783922,3.52,1.532
0.653783942,3.52,1.532
0.653783962,3.51,1.542
0.653783982,3.474,1.573
0.653784002,3.387,1.656
0.653784022,3.227,1.805
0.653784042,3.017,2.017
0.653784062,2.811,2.244
0.653784082,2.672,2.425
0.653784102,2.621,2.518
0.653784122,2.621,2.538
0.653784142,2.621,2.533
0.653784162,2.6,2.528
0.653784182,2.58,2.538
0.653784202,2.58,2.554
0.653784222,2.59,2.574
0.653784242,2.6,2.579
0.653784262,2.595,2.569
0.653784282,2.58,2.559
0.653784302,2.575,2.554
0.653784322,2.58,2.564
0.653784342,2.59,2.574
0.653784362,2.59,2.574
0.653784382,2.585,2.569
0.653784402,2.58,2.564
0.653784422,2.58,2.559
0.653784442,2.585,2.569
0.653784462,2.595,2.574
0.653784482,2.595,2.579
0.653784502,2.585,2.574
0.653784522,2.58,2.574
0.653784542,2.58,2.574
0.653784562,2.585,2.574
0.653784582,2.59,2.579
0.653784602,2.585,2.579
0.653784622,2.585,2.574
0.653784642,2.585,2.574
0.653784662,2.59,2.579
0.653784682,2.59,2.579
