Time [s],Can H,Can L
31.742907862,2.616,2.61
31.742907882,2.611,2.605
31.742907902,2.605,2.6
31.742907922,2.605,2.6
31.742907942,2.611,2.605
31.742907962,2.611,2.605
31.742907982,2.616,2.605
31.742908002,2.611,2.6
31.742908022,2.611,2.6
31.742908042,2.611,2.6
31.742908062,2.611,2.605
31.742908082,2.611,2.61
31.742908102,2.611,2.61
31.742908122,2.611,2.605
31.742908142,2.611,2.605
31.742908162,2.611,2.605
31.742908182,2.611,2.61
31.742908202,2.611,2.605
31.742908222,2.605,2.605
31.742908242,2.605,2.605
31.742908262,2.611,2.605
31.742908282,2.616,2.605
31.742908302,2.616,2.605
31.742908322,2.616,2.605
31.742908342,2.611,2.605
31.742908362,2.611,2.605
31.742908382,2.611,2.605
31.742908402,2.611,2.605
31.742908422,2.616,2.605
31.742908442,2.621,2.605
31.742908462,2.636,2.59
31.742908482,2.688,2.543
31.742908502,2.811,2.435
31.742908522,3.011,2.244
31.742908542,3.258,1.991
31.742908562,3.469,1.733
31.742908582,3.572,1.563
31.742908602,3.572,1.501
31.742908622,3.531,1.527
31.742908642,3.51,1.568
31.742908662,3.52,1.578
31.742908682,3.536,1.563
31.742908702,3.541,1.553
31.742908722,3.546,1.553
31.742908742,3.551,1.568
31.742908762,3.556,1.578
31.742908782,3.551,1.578
31.742908802,3.541,1.563
31.742908822,3.536,1.553
31.742908842,3.541,1.553
31.742908862,3.551,1.558
31.742908882,3.556,1.568
31.742908902,3.556,1.568
31.742908922,3.551,1.563
31.742908942,3.551,1.558
31.742908962,3.556,1.558
31.742908982,3.556,1.563
31.742909002,3.556,1.563
31.742909022,3.551,1.558
31.742909042,3.551,1.558
31.742909062,3.551,1.558
31.742909082,3.556,1.563
31.742909102,3.556,1.563
31.742909122,3.551,1.563
31.742909142,3.551,1.558
31.742909162,3.551,1.558
31.742909182,3.551,1.558
31.742909202,3.556,1.558
31.742909222,3.551,1.563
31.742909242,3.551,1.563
31.742909262,3.546,1.558
31.742909282,3.546,1.558
31.742909302,3.551,1.553
31.742909322,3.551,1.558
31.742909342,3.551,1.558
31.742909362,3.551,1.558
31.742909382,3.551,1.558
31.742909402,3.546,1.553
31.742909422,3.546,1.553
31.742909442,3.546,1.553
31.742909462,3.551,1.558
31.742909482,3.551,1.558
31.742909502,3.556,1.563
31.742909522,3.551,1.558
31.742909542,3.546,1.558
31.742909562,3.546,1.553
31.742909582,3.546,1.553
31.742909602,3.546,1.558
31.742909622,3.546,1.558
31.742909642,3.546,1.558
31.742909662,3.546,1.553
31.742909682,3.546,1.558
31.742909702,3.546,1.558
31.742909722,3.546,1.558
31.742909742,3.546,1.558
31.742909762,3.546,1.558
31.742909782,3.546,1.558
31.742909802,3.541,1.558
31.742909822,3.546,1.558
31.742909842,3.546,1.558
31.742909862,3.546,1.558
31.742909882,3.546,1.558
31.742909902,3.546,1.558
31.742909922,3.546,1.563
31.742909942,3.546,1.563
31.742909962,3.546,1.563
31.742909982,3.546,1.558
31.742910002,3.541,1.558
31.742910022,3.541,1.558
31.742910042,3.541,1.558
31.742910062,3.546,1.563
31.742910082,3.546,1.563
31.742910102,3.546,1.563
31.742910122,3.546,1.563
31.742910142,3.546,1.558
31.742910162,3.546,1.558
31.742910182,3.546,1.563
31.742910202,3.546,1.563
31.742910222,3.546,1.563
31.742910242,3.551,1.563
31.742910262,3.551,1.563
31.742910282,3.551,1.563
31.742910302,3.556,1.563
31.742910322,3.556,1.563
31.742910342,3.556,1.563
31.742910362,3.551,1.563
31.742910382,3.551,1.563
31.742910402,3.551,1.563
31.742910422,3.551,1.568
31.742910442,3.546,1.573
31.742910462,3.515,1.599
31.742910482,3.438,1.671
31.742910502,3.294,1.805
31.742910522,3.089,2.007
31.742910542,2.873,2.234
31.742910562,2.718,2.42
31.742910582,2.652,2.528
31.742910602,2.646,2.559
31.742910622,2.646,2.554
31.742910642,2.626,2.549
31.742910662,2.605,2.554
31.742910682,2.595,2.569
31.742910702,2.611,2.585
31.742910722,2.621,2.595
31.742910742,2.616,2.595
31.742910762,2.6,2.579
31.742910782,2.59,2.574
31.742910802,2.595,2.574
31.742910822,2.605,2.585
31.742910842,2.616,2.59
31.742910862,2.611,2.59
31.742910882,2.6,2.585
31.742910902,2.595,2.579
31.742910922,2.595,2.585
31.742910942,2.605,2.59
31.742910962,2.605,2.595
31.742910982,2.605,2.59
31.742911002,2.6,2.585
31.742911022,2.595,2.585
31.742911042,2.6,2.585
31.742911062,2.6,2.59
31.742911082,2.6,2.59
31.742911102,2.6,2.585
31.742911122,2.6,2.59
31.742911142,2.605,2.595
31.742911162,2.605,2.595
31.742911182,2.605,2.595
