Time [s],Can H,Can L
26.228144162,2.667,2.662
26.228144182,2.667,2.662
26.228144202,2.667,2.657
26.228144222,2.667,2.657
26.228144242,2.667,2.657
26.228144262,2.667,2.662
26.228144282,2.667,2.657
26.228144302,2.662,2.657
26.228144322,2.657,2.652
26.228144342,2.657,2.652
26.228144362,2.657,2.647
26.228144382,2.657,2.647
26.228144402,2.657,2.652
26.228144422,2.657,2.652
26.228144442,2.657,2.652
26.228144462,2.657,2.652
26.228144482,2.652,2.647
26.228144502,2.646,2.641
26.228144522,2.646,2.641
26.228144542,2.652,2.641
26.228144562,2.652,2.647
26.228144582,2.652,2.652
26.228144602,2.652,2.647
26.228144622,2.646,2.641
26.228144642,2.646,2.641
26.228144662,2.652,2.641
26.228144682,2.652,2.647
26.228144702,2.652,2.641
26.228144722,2.652,2.636
26.228144742,2.662,2.626
26.228144762,2.698,2.605
26.228144782,2.77,2.549
26.228144802,2.903,2.45
26.228144822,3.094,2.306
26.228144842,3.32,2.136
26.228144862,3.536,1.976
26.228144882,3.69,1.878
26.228144902,3.772,1.847
26.228144922,3.793,1.862
26.228144942,3.788,1.883
26.228144962,3.782,1.883
26.228144982,3.777,1.867
26.228145002,3.767,1.847
26.228145022,3.762,1.836
26.228145042,3.747,1.826
26.228145062,3.736,1.821
26.228145082,3.726,1.816
26.228145102,3.726,1.816
26.228145122,3.736,1.821
26.228145142,3.741,1.831
26.228145162,3.747,1.831
26.228145182,3.741,1.831
26.228145202,3.741,1.826
26.228145222,3.747,1.826
26.228145242,3.747,1.826
26.228145262,3.747,1.831
26.228145282,3.747,1.831
26.228145302,3.747,1.831
26.228145322,3.747,1.831
26.228145342,3.747,1.831
26.228145362,3.741,1.826
26.228145382,3.741,1.826
26.228145402,3.741,1.826
26.228145422,3.741,1.826
26.228145442,3.741,1.826
26.228145462,3.741,1.826
26.228145482,3.741,1.826
26.228145502,3.747,1.831
26.228145522,3.747,1.831
26.228145542,3.747,1.831
26.228145562,3.741,1.826
26.228145582,3.741,1.826
26.228145602,3.736,1.826
26.228145622,3.741,1.826
26.228145642,3.736,1.821
26.228145662,3.736,1.821
26.228145682,3.736,1.821
26.228145702,3.736,1.826
26.228145722,3.741,1.826
26.228145742,3.741,1.831
26.228145762,3.741,1.831
26.228145782,3.741,1.831
26.228145802,3.741,1.831
26.228145822,3.741,1.831
26.228145842,3.741,1.826
26.228145862,3.741,1.826
26.228145882,3.741,1.826
26.228145902,3.736,1.826
26.228145922,3.741,1.826
26.228145942,3.741,1.826
26.228145962,3.741,1.831
26.228145982,3.741,1.831
26.228146002,3.741,1.831
26.228146022,3.741,1.831
26.228146042,3.741,1.826
26.228146062,3.736,1.821
26.228146082,3.736,1.821
26.228146102,3.731,1.821
26.228146122,3.736,1.821
26.228146142,3.736,1.821
26.228146162,3.736,1.826
26.228146182,3.741,1.826
26.228146202,3.741,1.831
26.228146222,3.736,1.831
26.228146242,3.741,1.831
26.228146262,3.741,1.831
26.228146282,3.741,1.831
26.228146302,3.741,1.831
26.228146322,3.741,1.826
26.228146342,3.741,1.826
26.228146362,3.741,1.826
26.228146382,3.741,1.826
26.228146402,3.741,1.826
26.228146422,3.741,1.831
26.228146442,3.741,1.831
26.228146462,3.741,1.831
26.228146482,3.741,1.826
26.228146502,3.741,1.826
26.228146522,3.736,1.826
26.228146542,3.736,1.826
26.228146562,3.736,1.821
26.228146582,3.736,1.821
26.228146602,3.741,1.826
26.228146622,3.741,1.826
26.228146642,3.741,1.831
26.228146662,3.741,1.831
26.228146682,3.747,1.831
26.228146702,3.747,1.831
26.228146722,3.741,1.842
26.228146742,3.726,1.857
26.228146762,3.68,1.898
26.228146782,3.587,1.981
26.228146802,3.448,2.12
26.228146822,3.279,2.296
26.228146842,3.109,2.471
26.228146862,2.97,2.61
26.228146882,2.888,2.693
26.228146902,2.852,2.729
26.228146922,2.837,2.739
26.228146942,2.826,2.745
26.228146962,2.806,2.75
26.228146982,2.79,2.755
26.228147002,2.79,2.76
26.228147022,2.79,2.76
26.228147042,2.785,2.76
26.228147062,2.775,2.75
26.228147082,2.76,2.745
26.228147102,2.754,2.739
26.228147122,2.76,2.745
26.228147142,2.765,2.745
26.228147162,2.76,2.745
26.228147182,2.754,2.734
26.228147202,2.744,2.729
26.228147222,2.739,2.724
26.228147242,2.739,2.724
26.228147262,2.739,2.729
26.228147282,2.739,2.724
26.228147302,2.734,2.719
26.228147322,2.729,2.714
26.228147342,2.724,2.714
26.228147362,2.724,2.714
26.228147382,2.724,2.714
26.228147402,2.718,2.708
26.228147422,2.718,2.708
26.228147442,2.713,2.703
26.228147462,2.713,2.703
26.228147482,2.713,2.703
