Time [s],Can H,Can L
0.324358682,2.631,2.621
0.324358702,2.636,2.626
0.324358722,2.636,2.626
0.324358742,2.631,2.621
0.324358762,2.626,2.621
0.324358782,2.626,2.621
0.324358802,2.626,2.621
0.324358822,2.631,2.621
0.324358842,2.631,2.621
0.324358862,2.626,2.621
0.324358882,2.626,2.616
0.324358902,2.626,2.616
0.324358922,2.626,2.616
0.324358942,2.631,2.616
0.324358962,2.631,2.616
0.324358982,2.626,2.616
0.324359002,2.626,2.616
0.324359022,2.631,2.616
0.324359042,2.631,2.621
0.324359062,2.631,2.621
0.324359082,2.626,2.616
0.324359102,2.626,2.61
0.324359122,2.626,2.616
0.324359142,2.631,2.616
0.324359162,2.631,2.621
0.324359182,2.631,2.621
0.324359202,2.626,2.616
0.324359222,2.626,2.616
0.324359242,2.626,2.616
0.324359262,2.641,2.61
0.324359282,2.672,2.579
0.324359302,2.754,2.497
0.324359322,2.914,2.342
0.324359342,3.145,2.115
0.324359362,3.407,1.852
0.324359382,3.628,1.635
0.324359402,3.757,1.527
0.324359422,3.813,1.537
0.324359442,3.834,1.599
0.324359462,3.849,1.656
0.324359482,3.865,1.671
0.324359502,3.875,1.661
0.324359522,3.88,1.656
0.324359542,3.875,1.651
0.324359562,3.854,1.64
0.324359582,3.829,1.62
0.324359602,3.803,1.594
0.324359622,3.793,1.573
0.324359642,3.798,1.573
0.324359662,3.803,1.578
0.324359682,3.813,1.589
0.324359702,3.818,1.599
0.324359722,3.834,1.609
0.324359742,3.849,1.625
0.324359762,3.865,1.635
0.324359782,3.865,1.64
0.324359802,3.86,1.635
0.324359822,3.849,1.63
0.324359842,3.844,1.62
0.324359862,3.839,1.609
0.324359882,3.834,1.604
0.324359902,3.824,1.594
0.324359922,3.818,1.589
0.324359942,3.818,1.589
0.324359962,3.824,1.594
0.324359982,3.824,1.599
0.324360002,3.829,1.604
0.324360022,3.829,1.609
0.324360042,3.834,1.615
0.324360062,3.839,1.615
0.324360082,3.839,1.615
0.324360102,3.839,1.615
0.324360122,3.839,1.615
0.324360142,3.839,1.609
0.324360162,3.839,1.609
0.324360182,3.834,1.609
0.324360202,3.834,1.615
0.324360222,3.839,1.615
0.324360242,3.839,1.615
0.324360262,3.839,1.615
0.324360282,3.834,1.609
0.324360302,3.834,1.604
0.324360322,3.834,1.604
0.324360342,3.834,1.604
0.324360362,3.839,1.604
0.324360382,3.839,1.604
0.324360402,3.834,1.604
0.324360422,3.834,1.604
0.324360442,3.834,1.604
0.324360462,3.834,1.609
0.324360482,3.834,1.609
0.324360502,3.839,1.609
0.324360522,3.839,1.615
0.324360542,3.839,1.615
0.324360562,3.844,1.615
0.324360582,3.844,1.615
0.324360602,3.839,1.615
0.324360622,3.839,1.615
0.324360642,3.839,1.615
0.324360662,3.839,1.615
0.324360682,3.834,1.615
0.324360702,3.834,1.609
0.324360722,3.829,1.604
0.324360742,3.829,1.604
0.324360762,3.829,1.604
0.324360782,3.829,1.604
0.324360802,3.829,1.604
0.324360822,3.834,1.609
0.324360842,3.834,1.609
0.324360862,3.834,1.615
0.324360882,3.834,1.615
0.324360902,3.834,1.615
0.324360922,3.839,1.615
0.324360942,3.839,1.615
0.324360962,3.839,1.615
0.324360982,3.839,1.615
0.324361002,3.839,1.615
0.324361022,3.834,1.609
0.324361042,3.834,1.615
0.324361062,3.834,1.615
0.324361082,3.834,1.615
0.324361102,3.839,1.615
0.324361122,3.839,1.615
0.324361142,3.834,1.609
0.324361162,3.834,1.609
0.324361182,3.834,1.609
0.324361202,3.834,1.609
0.324361222,3.834,1.615
0.324361242,3.834,1.615
0.324361262,3.824,1.625
0.324361282,3.788,1.656
0.324361302,3.7,1.733
0.324361322,3.531,1.878
0.324361342,3.289,2.089
0.324361362,3.022,2.321
0.324361382,2.801,2.502
0.324361402,2.682,2.59
0.324361422,2.657,2.6
0.324361442,2.682,2.595
0.324361462,2.703,2.61
0.324361482,2.708,2.647
0.324361502,2.693,2.667
0.324361522,2.677,2.662
0.324361542,2.672,2.647
0.324361562,2.672,2.636
0.324361582,2.677,2.641
0.324361602,2.682,2.652
0.324361622,2.677,2.657
0.324361642,2.667,2.652
0.324361662,2.667,2.641
0.324361682,2.667,2.641
0.324361702,2.667,2.647
0.324361722,2.667,2.647
0.324361742,2.667,2.647
0.324361762,2.662,2.647
0.324361782,2.662,2.641
0.324361802,2.657,2.641
0.324361822,2.657,2.647
0.324361842,2.662,2.647
0.324361862,2.657,2.647
0.324361882,2.657,2.641
0.324361902,2.652,2.641
0.324361922,2.652,2.636
0.324361942,2.646,2.636
0.324361962,2.646,2.636
0.324361982,2.646,2.641
0.324362002,2.652,2.641
