Time [s],Can H,Can L
0.136789602,2.616,2.61
0.136789622,2.616,2.61
0.136789642,2.616,2.61
0.136789662,2.616,2.61
0.136789682,2.616,2.61
0.136789702,2.616,2.61
0.136789722,2.616,2.61
0.136789742,2.616,2.61
0.136789762,2.616,2.61
0.136789782,2.616,2.61
0.136789802,2.616,2.605
0.136789822,2.616,2.605
0.136789842,2.616,2.605
0.136789862,2.616,2.61
0.136789882,2.616,2.61
0.136789902,2.616,2.61
0.136789922,2.616,2.61
0.136789942,2.616,2.61
0.136789962,2.616,2.61
0.136789982,2.616,2.61
0.136790002,2.616,2.61
0.136790022,2.616,2.61
0.136790042,2.616,2.61
0.136790062,2.616,2.61
0.136790082,2.616,2.61
0.136790102,2.616,2.61
0.136790122,2.616,2.61
0.136790142,2.616,2.61
0.136790162,2.616,2.61
0.136790182,2.621,2.605
0.136790202,2.631,2.6
0.136790222,2.672,2.569
0.136790242,2.77,2.487
0.136790262,2.955,2.327
0.136790282,3.202,2.089
0.136790302,3.448,1.831
0.136790322,3.603,1.635
0.136790342,3.633,1.547
0.136790362,3.587,1.547
0.136790382,3.536,1.573
0.136790402,3.525,1.584
0.136790422,3.546,1.578
0.136790442,3.572,1.568
0.136790462,3.587,1.578
0.136790482,3.592,1.599
0.136790502,3.592,1.609
0.136790522,3.587,1.604
0.136790542,3.577,1.589
0.136790562,3.572,1.578
0.136790582,3.572,1.578
0.136790602,3.577,1.584
0.136790622,3.577,1.589
0.136790642,3.577,1.589
0.136790662,3.577,1.589
0.136790682,3.582,1.589
0.136790702,3.587,1.594
0.136790722,3.592,1.594
0.136790742,3.587,1.594
0.136790762,3.587,1.594
0.136790782,3.582,1.589
0.136790802,3.587,1.589
0.136790822,3.592,1.589
0.136790842,3.587,1.589
0.136790862,3.587,1.589
0.136790882,3.582,1.589
0.136790902,3.587,1.589
0.136790922,3.587,1.589
0.136790942,3.587,1.589
0.136790962,3.587,1.589
0.136790982,3.582,1.589
0.136791002,3.582,1.584
0.136791022,3.582,1.584
0.136791042,3.582,1.584
0.136791062,3.582,1.584
0.136791082,3.577,1.584
0.136791102,3.572,1.584
0.136791122,3.572,1.584
0.136791142,3.572,1.584
0.136791162,3.577,1.578
0.136791182,3.572,1.578
0.136791202,3.572,1.578
0.136791222,3.572,1.578
0.136791242,3.572,1.578
0.136791262,3.572,1.578
0.136791282,3.572,1.578
0.136791302,3.572,1.578
0.136791322,3.572,1.578
0.136791342,3.572,1.578
0.136791362,3.572,1.578
0.136791382,3.572,1.578
0.136791402,3.572,1.578
0.136791422,3.572,1.578
0.136791442,3.572,1.578
0.136791462,3.572,1.578
0.136791482,3.572,1.578
0.136791502,3.572,1.578
0.136791522,3.572,1.578
0.136791542,3.567,1.578
0.136791562,3.572,1.578
0.136791582,3.572,1.578
0.136791602,3.572,1.578
0.136791622,3.572,1.578
0.136791642,3.577,1.578
0.136791662,3.577,1.584
0.136791682,3.577,1.584
0.136791702,3.577,1.584
0.136791722,3.577,1.584
0.136791742,3.577,1.584
0.136791762,3.577,1.584
0.136791782,3.572,1.584
0.136791802,3.572,1.584
0.136791822,3.572,1.584
0.136791842,3.572,1.584
0.136791862,3.572,1.584
0.136791882,3.577,1.584
0.136791902,3.577,1.584
0.136791922,3.577,1.584
0.136791942,3.577,1.589
0.136791962,3.577,1.589
0.136791982,3.577,1.589
0.136792002,3.577,1.589
0.136792022,3.577,1.584
0.136792042,3.572,1.584
0.136792062,3.572,1.578
0.136792082,3.572,1.578
0.136792102,3.572,1.578
0.136792122,3.577,1.584
0.136792142,3.582,1.589
0.136792162,3.587,1.594
0.136792182,3.582,1.594
0.136792202,3.561,1.615
0.136792222,3.5,1.666
0.136792242,3.382,1.785
0.136792262,3.191,1.971
0.136792282,2.97,2.198
0.136792302,2.79,2.404
0.136792322,2.693,2.533
0.136792342,2.677,2.585
0.136792362,2.682,2.59
0.136792382,2.667,2.585
0.136792402,2.641,2.585
0.136792422,2.626,2.595
0.136792442,2.631,2.616
0.136792462,2.646,2.626
0.136792482,2.652,2.626
0.136792502,2.641,2.616
0.136792522,2.626,2.605
0.136792542,2.621,2.6
0.136792562,2.631,2.61
0.136792582,2.641,2.616
0.136792602,2.641,2.616
0.136792622,2.626,2.61
0.136792642,2.616,2.605
0.136792662,2.616,2.605
0.136792682,2.626,2.616
0.136792702,2.636,2.621
0.136792722,2.631,2.621
0.136792742,2.626,2.61
0.136792762,2.621,2.605
0.136792782,2.621,2.61
0.136792802,2.626,2.616
0.136792822,2.626,2.616
0.136792842,2.626,2.616
0.136792862,2.621,2.61
0.136792882,2.621,2.61
0.136792902,2.621,2.61
0.136792922,2.626,2.616
