Time [s],Can H,Can L
13.094666982,2.616,2.605
13.094667002,2.616,2.605
13.094667022,2.616,2.605
13.094667042,2.611,2.605
13.094667062,2.611,2.6
13.094667082,2.611,2.6
13.094667102,2.611,2.605
13.094667122,2.611,2.605
13.094667142,2.611,2.605
13.094667162,2.611,2.605
13.094667182,2.611,2.605
13.094667202,2.611,2.605
13.094667222,2.611,2.605
13.094667242,2.616,2.6
13.094667262,2.616,2.6
13.094667282,2.616,2.6
13.094667302,2.616,2.6
13.094667322,2.616,2.605
13.094667342,2.611,2.605
13.094667362,2.611,2.605
13.094667382,2.611,2.605
13.094667402,2.616,2.605
13.094667422,2.616,2.605
13.094667442,2.616,2.605
13.094667462,2.616,2.605
13.094667482,2.616,2.605
13.094667502,2.616,2.605
13.094667522,2.616,2.605
13.094667542,2.616,2.605
13.094667562,2.621,2.605
13.094667582,2.636,2.59
13.094667602,2.693,2.543
13.094667622,2.816,2.435
13.094667642,3.022,2.244
13.094667662,3.274,1.986
13.094667682,3.484,1.728
13.094667702,3.582,1.553
13.094667722,3.577,1.491
13.094667742,3.531,1.511
13.094667762,3.51,1.547
13.094667782,3.515,1.558
13.094667802,3.525,1.537
13.094667822,3.536,1.527
13.094667842,3.546,1.537
13.094667862,3.556,1.558
13.094667882,3.561,1.573
13.094667902,3.556,1.563
13.094667922,3.536,1.542
13.094667942,3.531,1.532
13.094667962,3.536,1.537
13.094667982,3.546,1.547
13.094668002,3.551,1.553
13.094668022,3.551,1.553
13.094668042,3.546,1.542
13.094668062,3.546,1.542
13.094668082,3.551,1.547
13.094668102,3.556,1.553
13.094668122,3.556,1.553
13.094668142,3.551,1.547
13.094668162,3.546,1.542
13.094668182,3.551,1.542
13.094668202,3.556,1.547
13.094668222,3.556,1.553
13.094668242,3.551,1.547
13.094668262,3.551,1.542
13.094668282,3.551,1.547
13.094668302,3.556,1.547
13.094668322,3.561,1.553
13.094668342,3.561,1.553
13.094668362,3.556,1.547
13.094668382,3.551,1.547
13.094668402,3.556,1.547
13.094668422,3.561,1.547
13.094668442,3.561,1.553
13.094668462,3.556,1.547
13.094668482,3.551,1.547
13.094668502,3.551,1.542
13.094668522,3.556,1.547
13.094668542,3.556,1.553
13.094668562,3.556,1.553
13.094668582,3.556,1.547
13.094668602,3.556,1.547
13.094668622,3.556,1.547
13.094668642,3.556,1.547
13.094668662,3.561,1.547
13.094668682,3.561,1.547
13.094668702,3.556,1.547
13.094668722,3.556,1.553
13.094668742,3.561,1.553
13.094668762,3.561,1.553
13.094668782,3.561,1.553
13.094668802,3.556,1.547
13.094668822,3.556,1.547
13.094668842,3.556,1.553
13.094668862,3.561,1.553
13.094668882,3.561,1.553
13.094668902,3.561,1.547
13.094668922,3.561,1.547
13.094668942,3.567,1.553
13.094668962,3.567,1.553
13.094668982,3.567,1.553
13.094669002,3.561,1.553
13.094669022,3.561,1.553
13.094669042,3.561,1.547
13.094669062,3.561,1.547
13.094669082,3.561,1.547
13.094669102,3.561,1.547
13.094669122,3.561,1.547
13.094669142,3.561,1.547
13.094669162,3.561,1.547
13.094669182,3.561,1.553
13.094669202,3.561,1.553
13.094669222,3.561,1.553
13.094669242,3.561,1.553
13.094669262,3.556,1.547
13.094669282,3.561,1.547
13.094669302,3.561,1.547
13.094669322,3.561,1.547
13.094669342,3.561,1.547
13.094669362,3.561,1.547
13.094669382,3.561,1.547
13.094669402,3.561,1.553
13.094669422,3.561,1.553
13.094669442,3.561,1.553
13.094669462,3.561,1.553
13.094669482,3.561,1.547
13.094669502,3.556,1.547
13.094669522,3.556,1.547
13.094669542,3.556,1.553
13.094669562,3.546,1.558
13.094669582,3.515,1.589
13.094669602,3.433,1.666
13.094669622,3.284,1.805
13.094669642,3.073,2.017
13.094669662,2.862,2.244
13.094669682,2.713,2.43
13.094669702,2.652,2.533
13.094669722,2.646,2.564
13.094669742,2.646,2.559
13.094669762,2.631,2.549
13.094669782,2.611,2.559
13.094669802,2.605,2.574
13.094669822,2.616,2.595
13.094669842,2.631,2.605
13.094669862,2.621,2.595
13.094669882,2.605,2.579
13.094669902,2.59,2.574
13.094669922,2.595,2.574
13.094669942,2.611,2.59
13.094669962,2.621,2.6
13.094669982,2.616,2.595
13.094670002,2.605,2.585
13.094670022,2.595,2.579
13.094670042,2.6,2.585
13.094670062,2.611,2.59
13.094670082,2.616,2.595
13.094670102,2.611,2.595
13.094670122,2.6,2.585
13.094670142,2.6,2.585
13.094670162,2.605,2.59
13.094670182,2.611,2.595
13.094670202,2.611,2.595
13.094670222,2.605,2.595
13.094670242,2.6,2.59
13.094670262,2.6,2.59
13.094670282,2.605,2.595
13.094670302,2.611,2.595
