Time [s],Can H,Can L
0.123557922,2.631,2.626
0.123557942,2.631,2.626
0.123557962,2.631,2.626
0.123557982,2.636,2.631
0.123558002,2.636,2.631
0.123558022,2.631,2.626
0.123558042,2.631,2.626
0.123558062,2.631,2.626
0.123558082,2.631,2.626
0.123558102,2.631,2.631
0.123558122,2.631,2.631
0.123558142,2.631,2.626
0.123558162,2.626,2.626
0.123558182,2.631,2.626
0.123558202,2.631,2.626
0.123558222,2.631,2.626
0.123558242,2.631,2.626
0.123558262,2.631,2.626
0.123558282,2.631,2.626
0.123558302,2.626,2.626
0.123558322,2.626,2.621
0.123558342,2.631,2.626
0.123558362,2.631,2.626
0.123558382,2.631,2.626
0.123558402,2.631,2.626
0.123558422,2.626,2.621
0.123558442,2.626,2.621
0.123558462,2.626,2.621
0.123558482,2.631,2.621
0.123558502,2.641,2.61
0.123558522,2.677,2.579
0.123558542,2.77,2.497
0.123558562,2.939,2.337
0.123558582,3.181,2.1
0.123558602,3.443,1.842
0.123558622,3.654,1.63
0.123558642,3.777,1.532
0.123558662,3.824,1.547
0.123558682,3.844,1.615
0.123558702,3.865,1.671
0.123558722,3.88,1.687
0.123558742,3.896,1.682
0.123558762,3.896,1.671
0.123558782,3.89,1.661
0.123558802,3.87,1.651
0.123558822,3.849,1.63
0.123558842,3.829,1.609
0.123558862,3.818,1.594
0.123558882,3.824,1.594
0.123558902,3.829,1.604
0.123558922,3.834,1.609
0.123558942,3.844,1.62
0.123558962,3.854,1.625
0.123558982,3.865,1.635
0.123559002,3.87,1.64
0.123559022,3.865,1.64
0.123559042,3.86,1.635
0.123559062,3.854,1.63
0.123559082,3.849,1.625
0.123559102,3.844,1.62
0.123559122,3.844,1.615
0.123559142,3.839,1.615
0.123559162,3.844,1.615
0.123559182,3.844,1.62
0.123559202,3.854,1.625
0.123559222,3.86,1.63
0.123559242,3.86,1.63
0.123559262,3.865,1.635
0.123559282,3.865,1.635
0.123559302,3.86,1.635
0.123559322,3.854,1.63
0.123559342,3.849,1.625
0.123559362,3.844,1.62
0.123559382,3.839,1.615
0.123559402,3.844,1.615
0.123559422,3.844,1.615
0.123559442,3.844,1.615
0.123559462,3.844,1.62
0.123559482,3.849,1.62
0.123559502,3.854,1.625
0.123559522,3.854,1.63
0.123559542,3.854,1.63
0.123559562,3.854,1.625
0.123559582,3.854,1.625
0.123559602,3.854,1.625
0.123559622,3.854,1.625
0.123559642,3.849,1.625
0.123559662,3.849,1.625
0.123559682,3.849,1.625
0.123559702,3.849,1.62
0.123559722,3.849,1.62
0.123559742,3.849,1.62
0.123559762,3.849,1.62
0.123559782,3.849,1.62
0.123559802,3.849,1.62
0.123559822,3.849,1.62
0.123559842,3.849,1.62
0.123559862,3.849,1.62
0.123559882,3.849,1.625
0.123559902,3.849,1.625
0.123559922,3.849,1.625
0.123559942,3.854,1.625
0.123559962,3.854,1.625
0.123559982,3.854,1.63
0.123560002,3.854,1.63
0.123560022,3.854,1.63
0.123560042,3.854,1.625
0.123560062,3.849,1.625
0.123560082,3.849,1.625
0.123560102,3.849,1.625
0.123560122,3.849,1.62
0.123560142,3.849,1.62
0.123560162,3.849,1.62
0.123560182,3.849,1.62
0.123560202,3.849,1.62
0.123560222,3.849,1.62
0.123560242,3.854,1.625
0.123560262,3.854,1.625
0.123560282,3.854,1.625
0.123560302,3.854,1.625
0.123560322,3.854,1.625
0.123560342,3.86,1.625
0.123560362,3.86,1.63
0.123560382,3.854,1.63
0.123560402,3.854,1.625
0.123560422,3.849,1.625
0.123560442,3.849,1.62
0.123560462,3.849,1.62
0.123560482,3.844,1.62
0.123560502,3.834,1.63
0.123560522,3.798,1.661
0.123560542,3.7,1.744
0.123560562,3.525,1.898
0.123560582,3.274,2.115
0.123560602,3.001,2.347
0.123560622,2.79,2.523
0.123560642,2.682,2.605
0.123560662,2.667,2.616
0.123560682,2.693,2.616
0.123560702,2.718,2.631
0.123560722,2.713,2.657
0.123560742,2.698,2.672
0.123560762,2.682,2.667
0.123560782,2.677,2.657
0.123560802,2.682,2.652
0.123560822,2.688,2.657
0.123560842,2.682,2.662
0.123560862,2.677,2.662
0.123560882,2.672,2.657
0.123560902,2.672,2.652
0.123560922,2.672,2.652
0.123560942,2.672,2.657
0.123560962,2.667,2.652
0.123560982,2.662,2.652
0.123561002,2.657,2.647
0.123561022,2.657,2.647
0.123561042,2.662,2.652
0.123561062,2.667,2.657
0.123561082,2.667,2.657
0.123561102,2.662,2.652
0.123561122,2.657,2.641
0.123561142,2.652,2.641
0.123561162,2.652,2.647
0.123561182,2.652,2.652
0.123561202,2.657,2.652
0.123561222,2.657,2.652
0.123561242,2.652,2.647
