Time [s],Can H,Can L
0.269192482,2.585,2.574
0.269192502,2.585,2.579
0.269192522,2.585,2.579
0.269192542,2.58,2.579
0.269192562,2.58,2.579
0.269192582,2.58,2.579
0.269192602,2.585,2.579
0.269192622,2.59,2.585
0.269192642,2.59,2.585
0.269192662,2.585,2.585
0.269192682,2.585,2.579
0.269192702,2.585,2.579
0.269192722,2.585,2.579
0.269192742,2.59,2.585
0.269192762,2.59,2.585
0.269192782,2.59,2.585
0.269192802,2.59,2.59
0.269192822,2.59,2.59
0.269192842,2.595,2.59
0.269192862,2.59,2.59
0.269192882,2.59,2.59
0.269192902,2.59,2.59
0.269192922,2.59,2.59
0.269192942,2.595,2.59
0.269192962,2.595,2.59
0.269192982,2.6,2.595
0.269193002,2.6,2.59
0.269193022,2.595,2.59
0.269193042,2.59,2.585
0.269193062,2.595,2.585
0.269193082,2.621,2.574
0.269193102,2.677,2.523
0.269193122,2.801,2.404
0.269193142,2.991,2.182
0.269193162,3.217,1.893
0.269193182,3.402,1.62
0.269193202,3.484,1.449
0.269193222,3.479,1.413
0.269193242,3.438,1.449
0.269193262,3.418,1.48
0.269193282,3.412,1.475
0.269193302,3.423,1.455
0.269193322,3.443,1.449
0.269193342,3.464,1.475
0.269193362,3.479,1.506
0.269193382,3.479,1.517
0.269193402,3.464,1.496
0.269193422,3.443,1.47
0.269193442,3.443,1.46
0.269193462,3.459,1.47
0.269193482,3.464,1.48
0.269193502,3.459,1.48
0.269193522,3.454,1.47
0.269193542,3.454,1.47
0.269193562,3.469,1.475
0.269193582,3.474,1.486
0.269193602,3.474,1.486
0.269193622,3.469,1.475
0.269193642,3.464,1.475
0.269193662,3.469,1.475
0.269193682,3.474,1.48
0.269193702,3.474,1.486
0.269193722,3.469,1.48
0.269193742,3.469,1.48
0.269193762,3.469,1.48
0.269193782,3.474,1.48
0.269193802,3.474,1.486
0.269193822,3.469,1.48
0.269193842,3.469,1.48
0.269193862,3.469,1.48
0.269193882,3.469,1.48
0.269193902,3.474,1.486
0.269193922,3.469,1.48
0.269193942,3.469,1.48
0.269193962,3.469,1.48
0.269193982,3.469,1.48
0.269194002,3.474,1.48
0.269194022,3.469,1.48
0.269194042,3.469,1.48
0.269194062,3.469,1.48
0.269194082,3.469,1.48
0.269194102,3.469,1.48
0.269194122,3.469,1.48
0.269194142,3.469,1.48
0.269194162,3.469,1.475
0.269194182,3.469,1.475
0.269194202,3.469,1.475
0.269194222,3.464,1.475
0.269194242,3.464,1.475
0.269194262,3.469,1.475
0.269194282,3.469,1.48
0.269194302,3.474,1.48
0.269194322,3.474,1.48
0.269194342,3.474,1.48
0.269194362,3.474,1.48
0.269194382,3.474,1.48
0.269194402,3.479,1.48
0.269194422,3.479,1.48
0.269194442,3.479,1.48
0.269194462,3.474,1.48
0.269194482,3.479,1.48
0.269194502,3.479,1.48
0.269194522,3.474,1.48
0.269194542,3.474,1.48
0.269194562,3.474,1.48
0.269194582,3.474,1.48
0.269194602,3.474,1.48
0.269194622,3.479,1.486
0.269194642,3.474,1.486
0.269194662,3.474,1.48
0.269194682,3.469,1.475
0.269194702,3.469,1.47
0.269194722,3.469,1.475
0.269194742,3.474,1.475
0.269194762,3.474,1.48
0.269194782,3.474,1.48
0.269194802,3.469,1.48
0.269194822,3.469,1.475
0.269194842,3.469,1.48
0.269194862,3.474,1.48
0.269194882,3.474,1.48
0.269194902,3.469,1.48
0.269194922,3.469,1.475
0.269194942,3.469,1.48
0.269194962,3.469,1.48
0.269194982,3.469,1.48
0.269195002,3.469,1.48
0.269195022,3.469,1.48
0.269195042,3.469,1.48
0.269195062,3.459,1.491
0.269195082,3.423,1.522
0.269195102,3.335,1.599
0.269195122,3.176,1.744
0.269195142,2.97,1.955
0.269195162,2.765,2.187
0.269195182,2.631,2.368
0.269195202,2.58,2.466
0.269195222,2.575,2.492
0.269195242,2.569,2.481
0.269195262,2.554,2.481
0.269195282,2.539,2.497
0.269195302,2.539,2.523
0.269195322,2.549,2.538
0.269195342,2.559,2.538
0.269195362,2.549,2.533
0.269195382,2.539,2.523
0.269195402,2.539,2.523
0.269195422,2.549,2.528
0.269195442,2.559,2.538
0.269195462,2.564,2.543
0.269195482,2.554,2.538
0.269195502,2.549,2.533
0.269195522,2.549,2.533
0.269195542,2.559,2.538
0.269195562,2.564,2.549
0.269195582,2.564,2.549
0.269195602,2.554,2.549
0.269195622,2.554,2.543
0.269195642,2.554,2.549
0.269195662,2.564,2.554
0.269195682,2.564,2.559
0.269195702,2.564,2.559
0.269195722,2.564,2.554
0.269195742,2.564,2.554
0.269195762,2.564,2.559
0.269195782,2.569,2.559
0.269195802,2.569,2.559
