Time [s],Can H,Can L
10.596264382,2.611,2.605
10.596264402,2.611,2.6
10.596264422,2.611,2.6
10.596264442,2.611,2.6
10.596264462,2.611,2.6
10.596264482,2.611,2.605
10.596264502,2.611,2.605
10.596264522,2.611,2.605
10.596264542,2.611,2.605
10.596264562,2.611,2.605
10.596264582,2.611,2.605
10.596264602,2.611,2.605
10.596264622,2.611,2.605
10.596264642,2.611,2.6
10.596264662,2.616,2.605
10.596264682,2.616,2.605
10.596264702,2.616,2.605
10.596264722,2.616,2.605
10.596264742,2.611,2.605
10.596264762,2.611,2.605
10.596264782,2.616,2.605
10.596264802,2.616,2.605
10.596264822,2.616,2.61
10.596264842,2.616,2.61
10.596264862,2.611,2.605
10.596264882,2.605,2.605
10.596264902,2.611,2.605
10.596264922,2.616,2.605
10.596264942,2.621,2.61
10.596264962,2.626,2.605
10.596264982,2.646,2.574
10.596265002,2.724,2.507
10.596265022,2.883,2.368
10.596265042,3.119,2.151
10.596265062,3.371,1.888
10.596265082,3.546,1.656
10.596265102,3.597,1.522
10.596265122,3.561,1.496
10.596265142,3.515,1.527
10.596265162,3.51,1.558
10.596265182,3.525,1.553
10.596265202,3.541,1.537
10.596265222,3.551,1.537
10.596265242,3.556,1.553
10.596265262,3.567,1.573
10.596265282,3.567,1.578
10.596265302,3.556,1.563
10.596265322,3.541,1.537
10.596265342,3.536,1.532
10.596265362,3.546,1.542
10.596265382,3.556,1.558
10.596265402,3.561,1.563
10.596265422,3.556,1.558
10.596265442,3.556,1.547
10.596265462,3.561,1.547
10.596265482,3.567,1.558
10.596265502,3.572,1.558
10.596265522,3.567,1.558
10.596265542,3.556,1.547
10.596265562,3.556,1.547
10.596265582,3.561,1.547
10.596265602,3.567,1.553
10.596265622,3.567,1.553
10.596265642,3.561,1.547
10.596265662,3.561,1.547
10.596265682,3.567,1.547
10.596265702,3.567,1.553
10.596265722,3.567,1.553
10.596265742,3.561,1.553
10.596265762,3.556,1.547
10.596265782,3.556,1.547
10.596265802,3.556,1.547
10.596265822,3.556,1.553
10.596265842,3.556,1.553
10.596265862,3.556,1.547
10.596265882,3.556,1.547
10.596265902,3.556,1.553
10.596265922,3.556,1.553
10.596265942,3.556,1.547
10.596265962,3.551,1.547
10.596265982,3.551,1.547
10.596266002,3.551,1.547
10.596266022,3.556,1.547
10.596266042,3.556,1.547
10.596266062,3.551,1.547
10.596266082,3.551,1.542
10.596266102,3.546,1.542
10.596266122,3.551,1.547
10.596266142,3.551,1.547
10.596266162,3.551,1.547
10.596266182,3.551,1.547
10.596266202,3.551,1.547
10.596266222,3.551,1.547
10.596266242,3.551,1.547
10.596266262,3.551,1.547
10.596266282,3.551,1.547
10.596266302,3.551,1.547
10.596266322,3.546,1.547
10.596266342,3.546,1.547
10.596266362,3.546,1.547
10.596266382,3.546,1.547
10.596266402,3.546,1.547
10.596266422,3.551,1.547
10.596266442,3.551,1.547
10.596266462,3.551,1.553
10.596266482,3.551,1.553
10.596266502,3.551,1.553
10.596266522,3.546,1.547
10.596266542,3.546,1.542
10.596266562,3.551,1.547
10.596266582,3.551,1.553
10.596266602,3.551,1.553
10.596266622,3.551,1.547
10.596266642,3.551,1.542
10.596266662,3.551,1.542
10.596266682,3.551,1.547
10.596266702,3.556,1.553
10.596266722,3.556,1.553
10.596266742,3.556,1.553
10.596266762,3.551,1.547
10.596266782,3.551,1.547
10.596266802,3.556,1.547
10.596266822,3.556,1.553
10.596266842,3.556,1.553
10.596266862,3.556,1.547
10.596266882,3.556,1.547
10.596266902,3.556,1.553
10.596266922,3.556,1.553
10.596266942,3.551,1.558
10.596266962,3.536,1.568
10.596266982,3.484,1.609
10.596267002,3.376,1.713
10.596267022,3.202,1.883
10.596267042,2.986,2.105
10.596267062,2.796,2.321
10.596267082,2.677,2.476
10.596267102,2.641,2.549
10.596267122,2.646,2.559
10.596267142,2.636,2.549
10.596267162,2.616,2.554
10.596267182,2.6,2.564
10.596267202,2.6,2.585
10.596267222,2.616,2.595
10.596267242,2.621,2.595
10.596267262,2.611,2.585
10.596267282,2.595,2.574
10.596267302,2.595,2.574
10.596267322,2.6,2.585
10.596267342,2.611,2.59
10.596267362,2.611,2.59
10.596267382,2.6,2.585
10.596267402,2.595,2.579
10.596267422,2.595,2.579
10.596267442,2.6,2.59
10.596267462,2.605,2.595
10.596267482,2.605,2.595
10.596267502,2.6,2.59
10.596267522,2.595,2.585
10.596267542,2.595,2.579
10.596267562,2.6,2.585
10.596267582,2.605,2.59
10.596267602,2.6,2.59
10.596267622,2.6,2.59
10.596267642,2.6,2.59
10.596267662,2.605,2.59
10.596267682,2.605,2.595
