Time [s],Can H,Can L
0.267125702,2.59,2.585
0.267125722,2.59,2.585
0.267125742,2.59,2.585
0.267125762,2.59,2.585
0.267125782,2.59,2.585
0.267125802,2.595,2.585
0.267125822,2.595,2.585
0.267125842,2.59,2.585
0.267125862,2.59,2.585
0.267125882,2.595,2.585
0.267125902,2.595,2.59
0.267125922,2.595,2.59
0.267125942,2.595,2.59
0.267125962,2.59,2.59
0.267125982,2.59,2.59
0.267126002,2.595,2.59
0.267126022,2.595,2.59
0.267126042,2.595,2.59
0.267126062,2.59,2.59
0.267126082,2.59,2.59
0.267126102,2.59,2.59
0.267126122,2.595,2.59
0.267126142,2.6,2.595
0.267126162,2.6,2.595
0.267126182,2.6,2.595
0.267126202,2.6,2.595
0.267126222,2.6,2.595
0.267126242,2.6,2.595
0.267126262,2.6,2.595
0.267126282,2.6,2.595
0.267126302,2.611,2.585
0.267126322,2.652,2.549
0.267126342,2.749,2.456
0.267126362,2.919,2.275
0.267126382,3.14,2.007
0.267126402,3.346,1.718
0.267126422,3.469,1.496
0.267126442,3.495,1.408
0.267126462,3.464,1.429
0.267126482,3.428,1.475
0.267126502,3.412,1.486
0.267126522,3.418,1.46
0.267126542,3.428,1.444
0.267126562,3.454,1.465
0.267126582,3.479,1.501
0.267126602,3.484,1.517
0.267126622,3.469,1.501
0.267126642,3.443,1.475
0.267126662,3.438,1.46
0.267126682,3.454,1.47
0.267126702,3.469,1.486
0.267126722,3.469,1.486
0.267126742,3.454,1.475
0.267126762,3.454,1.465
0.267126782,3.464,1.475
0.267126802,3.474,1.486
0.267126822,3.479,1.491
0.267126842,3.464,1.486
0.267126862,3.459,1.475
0.267126882,3.459,1.475
0.267126902,3.469,1.48
0.267126922,3.479,1.486
0.267126942,3.474,1.486
0.267126962,3.464,1.48
0.267126982,3.464,1.475
0.267127002,3.469,1.48
0.267127022,3.474,1.486
0.267127042,3.474,1.486
0.267127062,3.469,1.48
0.267127082,3.469,1.48
0.267127102,3.469,1.48
0.267127122,3.469,1.486
0.267127142,3.469,1.486
0.267127162,3.469,1.48
0.267127182,3.464,1.48
0.267127202,3.469,1.48
0.267127222,3.469,1.48
0.267127242,3.469,1.48
0.267127262,3.469,1.48
0.267127282,3.469,1.48
0.267127302,3.464,1.48
0.267127322,3.464,1.48
0.267127342,3.464,1.48
0.267127362,3.464,1.48
0.267127382,3.464,1.475
0.267127402,3.469,1.475
0.267127422,3.469,1.475
0.267127442,3.469,1.48
0.267127462,3.469,1.48
0.267127482,3.469,1.48
0.267127502,3.469,1.48
0.267127522,3.469,1.48
0.267127542,3.469,1.48
0.267127562,3.474,1.48
0.267127582,3.474,1.48
0.267127602,3.474,1.48
0.267127622,3.474,1.48
0.267127642,3.474,1.48
0.267127662,3.474,1.48
0.267127682,3.474,1.48
0.267127702,3.474,1.48
0.267127722,3.474,1.48
0.267127742,3.474,1.48
0.267127762,3.474,1.48
0.267127782,3.474,1.48
0.267127802,3.474,1.48
0.267127822,3.474,1.48
0.267127842,3.474,1.48
0.267127862,3.474,1.48
0.267127882,3.479,1.48
0.267127902,3.479,1.48
0.267127922,3.474,1.48
0.267127942,3.474,1.475
0.267127962,3.474,1.475
0.267127982,3.474,1.475
0.267128002,3.474,1.48
0.267128022,3.474,1.48
0.267128042,3.474,1.475
0.267128062,3.474,1.475
0.267128082,3.474,1.475
0.267128102,3.474,1.48
0.267128122,3.474,1.48
0.267128142,3.474,1.48
0.267128162,3.469,1.475
0.267128182,3.469,1.475
0.267128202,3.474,1.48
0.267128222,3.474,1.48
0.267128242,3.479,1.486
0.267128262,3.474,1.486
0.267128282,3.464,1.486
0.267128302,3.438,1.501
0.267128322,3.376,1.563
0.267128342,3.253,1.682
0.267128362,3.058,1.878
0.267128382,2.842,2.105
0.267128402,2.667,2.311
0.267128422,2.585,2.445
0.267128442,2.569,2.492
0.267128462,2.575,2.492
0.267128482,2.564,2.481
0.267128502,2.544,2.492
0.267128522,2.533,2.507
0.267128542,2.544,2.528
0.267128562,2.559,2.543
0.267128582,2.559,2.538
0.267128602,2.544,2.528
0.267128622,2.539,2.523
0.267128642,2.539,2.528
0.267128662,2.554,2.538
0.267128682,2.564,2.543
0.267128702,2.559,2.543
0.267128722,2.549,2.538
0.267128742,2.544,2.538
0.267128762,2.554,2.543
0.267128782,2.564,2.549
0.267128802,2.569,2.554
0.267128822,2.564,2.549
0.267128842,2.554,2.543
0.267128862,2.559,2.543
0.267128882,2.564,2.549
0.267128902,2.569,2.559
0.267128922,2.569,2.559
0.267128942,2.564,2.559
0.267128962,2.559,2.554
0.267128982,2.564,2.554
0.267129002,2.569,2.559
0.267129022,2.569,2.564
