Time [s],Can H,Can L
0.086403582,2.631,2.626
0.086403602,2.631,2.626
0.086403622,2.631,2.626
0.086403642,2.631,2.621
0.086403662,2.631,2.621
0.086403682,2.631,2.626
0.086403702,2.631,2.626
0.086403722,2.631,2.626
0.086403742,2.631,2.626
0.086403762,2.631,2.626
0.086403782,2.631,2.621
0.086403802,2.631,2.621
0.086403822,2.631,2.621
0.086403842,2.631,2.621
0.086403862,2.631,2.621
0.086403882,2.626,2.621
0.086403902,2.631,2.621
0.086403922,2.631,2.621
0.086403942,2.626,2.621
0.086403962,2.631,2.621
0.086403982,2.631,2.621
0.086404002,2.631,2.621
0.086404022,2.631,2.621
0.086404042,2.631,2.621
0.086404062,2.626,2.621
0.086404082,2.626,2.621
0.086404102,2.626,2.621
0.086404122,2.626,2.621
0.086404142,2.626,2.621
0.086404162,2.631,2.616
0.086404182,2.657,2.595
0.086404202,2.718,2.538
0.086404222,2.847,2.42
0.086404242,3.053,2.213
0.086404262,3.31,1.955
0.086404282,3.551,1.713
0.086404302,3.711,1.558
0.086404322,3.793,1.522
0.086404342,3.818,1.573
0.086404362,3.834,1.635
0.086404382,3.854,1.671
0.086404402,3.87,1.671
0.086404422,3.88,1.666
0.086404442,3.88,1.661
0.086404462,3.87,1.661
0.086404482,3.854,1.646
0.086404502,3.829,1.62
0.086404522,3.808,1.594
0.086404542,3.803,1.584
0.086404562,3.803,1.589
0.086404582,3.808,1.594
0.086404602,3.818,1.604
0.086404622,3.829,1.609
0.086404642,3.839,1.625
0.086404662,3.849,1.63
0.086404682,3.854,1.635
0.086404702,3.849,1.635
0.086404722,3.844,1.625
0.086404742,3.839,1.62
0.086404762,3.839,1.615
0.086404782,3.834,1.609
0.086404802,3.829,1.604
0.086404822,3.824,1.604
0.086404842,3.829,1.609
0.086404862,3.834,1.615
0.086404882,3.834,1.62
0.086404902,3.839,1.62
0.086404922,3.844,1.625
0.086404942,3.844,1.625
0.086404962,3.844,1.625
0.086404982,3.844,1.625
0.086405002,3.844,1.62
0.086405022,3.834,1.615
0.086405042,3.829,1.609
0.086405062,3.829,1.609
0.086405082,3.829,1.604
0.086405102,3.829,1.604
0.086405122,3.829,1.609
0.086405142,3.834,1.609
0.086405162,3.834,1.609
0.086405182,3.839,1.615
0.086405202,3.839,1.62
0.086405222,3.844,1.625
0.086405242,3.844,1.625
0.086405262,3.844,1.62
0.086405282,3.844,1.615
0.086405302,3.844,1.615
0.086405322,3.839,1.615
0.086405342,3.839,1.615
0.086405362,3.834,1.609
0.086405382,3.834,1.609
0.086405402,3.834,1.609
0.086405422,3.834,1.609
0.086405442,3.834,1.609
0.086405462,3.834,1.609
0.086405482,3.834,1.615
0.086405502,3.834,1.615
0.086405522,3.839,1.615
0.086405542,3.839,1.62
0.086405562,3.839,1.62
0.086405582,3.839,1.62
0.086405602,3.839,1.62
0.086405622,3.844,1.62
0.086405642,3.844,1.625
0.086405662,3.844,1.625
0.086405682,3.839,1.62
0.086405702,3.839,1.62
0.086405722,3.834,1.615
0.086405742,3.834,1.615
0.086405762,3.829,1.615
0.086405782,3.829,1.609
0.086405802,3.829,1.609
0.086405822,3.829,1.609
0.086405842,3.834,1.615
0.086405862,3.834,1.615
0.086405882,3.839,1.615
0.086405902,3.834,1.615
0.086405922,3.834,1.615
0.086405942,3.834,1.62
0.086405962,3.839,1.625
0.086405982,3.839,1.625
0.086406002,3.844,1.625
0.086406022,3.844,1.62
0.086406042,3.839,1.615
0.086406062,3.839,1.615
0.086406082,3.834,1.615
0.086406102,3.834,1.615
0.086406122,3.834,1.615
0.086406142,3.834,1.615
0.086406162,3.829,1.62
0.086406182,3.803,1.635
0.086406202,3.731,1.692
0.086406222,3.592,1.811
0.086406242,3.376,2.007
0.086406262,3.109,2.244
0.086406282,2.873,2.456
0.086406302,2.718,2.579
0.086406322,2.667,2.616
0.086406342,2.677,2.61
0.086406362,2.703,2.616
0.086406382,2.708,2.641
0.086406402,2.698,2.667
0.086406422,2.682,2.672
0.086406442,2.672,2.662
0.086406462,2.672,2.647
0.086406482,2.677,2.647
0.086406502,2.682,2.652
0.086406522,2.677,2.657
0.086406542,2.672,2.652
0.086406562,2.667,2.647
0.086406582,2.667,2.647
0.086406602,2.667,2.647
0.086406622,2.667,2.652
0.086406642,2.662,2.652
0.086406662,2.662,2.647
0.086406682,2.662,2.641
0.086406702,2.662,2.641
0.086406722,2.662,2.641
0.086406742,2.657,2.647
0.086406762,2.657,2.647
0.086406782,2.657,2.647
0.086406802,2.657,2.641
0.086406822,2.652,2.641
0.086406842,2.652,2.641
0.086406862,2.652,2.641
0.086406882,2.646,2.641
0.086406902,2.646,2.641
