Time [s],Can H,Can L
0.366421202,2.631,2.626
0.366421222,2.631,2.621
0.366421242,2.631,2.621
0.366421262,2.631,2.621
0.366421282,2.631,2.626
0.366421302,2.631,2.626
0.366421322,2.631,2.626
0.366421342,2.631,2.621
0.366421362,2.631,2.621
0.366421382,2.631,2.621
0.366421402,2.631,2.621
0.366421422,2.631,2.621
0.366421442,2.631,2.621
0.366421462,2.631,2.621
0.366421482,2.626,2.621
0.366421502,2.626,2.621
0.366421522,2.626,2.621
0.366421542,2.626,2.621
0.366421562,2.631,2.621
0.366421582,2.626,2.621
0.366421602,2.626,2.621
0.366421622,2.626,2.621
0.366421642,2.626,2.621
0.366421662,2.626,2.621
0.366421682,2.626,2.621
0.366421702,2.631,2.621
0.366421722,2.631,2.621
0.366421742,2.626,2.621
0.366421762,2.626,2.621
0.366421782,2.631,2.616
0.366421802,2.646,2.605
0.366421822,2.693,2.564
0.366421842,2.801,2.471
0.366421862,2.986,2.291
0.366421882,3.232,2.038
0.366421902,3.484,1.775
0.366421922,3.669,1.584
0.366421942,3.772,1.517
0.366421962,3.813,1.553
0.366421982,3.834,1.625
0.366422002,3.854,1.671
0.366422022,3.87,1.676
0.366422042,3.88,1.661
0.366422062,3.885,1.656
0.366422082,3.88,1.656
0.366422102,3.86,1.646
0.366422122,3.829,1.62
0.366422142,3.808,1.594
0.366422162,3.803,1.584
0.366422182,3.808,1.584
0.366422202,3.813,1.589
0.366422222,3.813,1.594
0.366422242,3.818,1.604
0.366422262,3.834,1.62
0.366422282,3.854,1.635
0.366422302,3.865,1.64
0.366422322,3.86,1.635
0.366422342,3.849,1.63
0.366422362,3.844,1.625
0.366422382,3.839,1.62
0.366422402,3.834,1.615
0.366422422,3.829,1.609
0.366422442,3.824,1.599
0.366422462,3.824,1.599
0.366422482,3.824,1.604
0.366422502,3.829,1.609
0.366422522,3.834,1.615
0.366422542,3.839,1.615
0.366422562,3.844,1.62
0.366422582,3.844,1.625
0.366422602,3.844,1.625
0.366422622,3.844,1.62
0.366422642,3.844,1.62
0.366422662,3.839,1.615
0.366422682,3.839,1.609
0.366422702,3.834,1.609
0.366422722,3.829,1.604
0.366422742,3.829,1.604
0.366422762,3.829,1.604
0.366422782,3.834,1.609
0.366422802,3.834,1.609
0.366422822,3.834,1.609
0.366422842,3.834,1.615
0.366422862,3.834,1.615
0.366422882,3.834,1.615
0.366422902,3.834,1.609
0.366422922,3.834,1.609
0.366422942,3.834,1.609
0.366422962,3.834,1.615
0.366422982,3.834,1.615
0.366423002,3.839,1.615
0.366423022,3.839,1.615
0.366423042,3.839,1.615
0.366423062,3.839,1.615
0.366423082,3.839,1.615
0.366423102,3.834,1.615
0.366423122,3.834,1.615
0.366423142,3.834,1.615
0.366423162,3.829,1.615
0.366423182,3.829,1.615
0.366423202,3.834,1.615
0.366423222,3.834,1.615
0.366423242,3.834,1.615
0.366423262,3.834,1.615
0.366423282,3.839,1.615
0.366423302,3.839,1.615
0.366423322,3.834,1.62
0.366423342,3.834,1.62
0.366423362,3.834,1.62
0.366423382,3.839,1.62
0.366423402,3.839,1.62
0.366423422,3.839,1.62
0.366423442,3.839,1.62
0.366423462,3.834,1.615
0.366423482,3.839,1.62
0.366423502,3.839,1.62
0.366423522,3.839,1.62
0.366423542,3.834,1.615
0.366423562,3.829,1.609
0.366423582,3.829,1.609
0.366423602,3.829,1.609
0.366423622,3.834,1.615
0.366423642,3.839,1.615
0.366423662,3.839,1.615
0.366423682,3.834,1.615
0.366423702,3.839,1.615
0.366423722,3.839,1.62
0.366423742,3.844,1.625
0.366423762,3.839,1.625
0.366423782,3.834,1.625
0.366423802,3.818,1.64
0.366423822,3.767,1.682
0.366423842,3.654,1.78
0.366423862,3.454,1.95
0.366423882,3.196,2.172
0.366423902,2.939,2.399
0.366423922,2.754,2.554
0.366423942,2.672,2.616
0.366423962,2.672,2.616
0.366423982,2.693,2.61
0.366424002,2.708,2.631
0.366424022,2.703,2.662
0.366424042,2.688,2.672
0.366424062,2.677,2.667
0.366424082,2.677,2.657
0.366424102,2.677,2.652
0.366424122,2.682,2.652
0.366424142,2.682,2.657
0.366424162,2.672,2.662
0.366424182,2.667,2.657
0.366424202,2.667,2.652
0.366424222,2.667,2.652
0.366424242,2.667,2.652
0.366424262,2.667,2.652
0.366424282,2.662,2.652
0.366424302,2.662,2.652
0.366424322,2.657,2.647
0.366424342,2.657,2.647
0.366424362,2.657,2.647
0.366424382,2.657,2.647
0.366424402,2.657,2.647
0.366424422,2.657,2.647
0.366424442,2.657,2.641
0.366424462,2.657,2.641
0.366424482,2.652,2.641
0.366424502,2.652,2.641
0.366424522,2.652,2.641
