Time [s],Can H,Can L
11.228406062,2.672,2.662
11.228406082,2.672,2.662
11.228406102,2.667,2.662
11.228406122,2.667,2.662
11.228406142,2.667,2.657
11.228406162,2.662,2.657
11.228406182,2.667,2.657
11.228406202,2.667,2.657
11.228406222,2.667,2.652
11.228406242,2.662,2.652
11.228406262,2.657,2.652
11.228406282,2.657,2.652
11.228406302,2.657,2.652
11.228406322,2.657,2.652
11.228406342,2.657,2.652
11.228406362,2.657,2.652
11.228406382,2.657,2.647
11.228406402,2.657,2.647
11.228406422,2.657,2.647
11.228406442,2.657,2.647
11.228406462,2.657,2.647
11.228406482,2.652,2.647
11.228406502,2.652,2.647
11.228406522,2.652,2.647
11.228406542,2.652,2.647
11.228406562,2.652,2.647
11.228406582,2.652,2.647
11.228406602,2.652,2.641
11.228406622,2.652,2.636
11.228406642,2.667,2.621
11.228406662,2.703,2.59
11.228406682,2.79,2.528
11.228406702,2.939,2.42
11.228406722,3.145,2.27
11.228406742,3.371,2.1
11.228406762,3.572,1.945
11.228406782,3.705,1.857
11.228406802,3.772,1.836
11.228406822,3.788,1.852
11.228406842,3.782,1.873
11.228406862,3.772,1.873
11.228406882,3.767,1.857
11.228406902,3.762,1.842
11.228406922,3.757,1.831
11.228406942,3.747,1.831
11.228406962,3.736,1.826
11.228406982,3.726,1.816
11.228407002,3.731,1.816
11.228407022,3.736,1.821
11.228407042,3.747,1.826
11.228407062,3.747,1.831
11.228407082,3.747,1.831
11.228407102,3.752,1.831
11.228407122,3.757,1.836
11.228407142,3.757,1.836
11.228407162,3.752,1.831
11.228407182,3.747,1.826
11.228407202,3.741,1.821
11.228407222,3.741,1.821
11.228407242,3.741,1.821
11.228407262,3.741,1.826
11.228407282,3.741,1.826
11.228407302,3.747,1.826
11.228407322,3.747,1.826
11.228407342,3.747,1.831
11.228407362,3.747,1.831
11.228407382,3.752,1.831
11.228407402,3.752,1.836
11.228407422,3.747,1.836
11.228407442,3.747,1.831
11.228407462,3.741,1.831
11.228407482,3.741,1.826
11.228407502,3.747,1.826
11.228407522,3.747,1.826
11.228407542,3.747,1.831
11.228407562,3.747,1.831
11.228407582,3.747,1.831
11.228407602,3.747,1.831
11.228407622,3.747,1.826
11.228407642,3.741,1.826
11.228407662,3.741,1.826
11.228407682,3.741,1.826
11.228407702,3.741,1.826
11.228407722,3.741,1.831
11.228407742,3.741,1.831
11.228407762,3.747,1.831
11.228407782,3.747,1.831
11.228407802,3.747,1.831
11.228407822,3.747,1.831
11.228407842,3.747,1.831
11.228407862,3.747,1.831
11.228407882,3.747,1.831
11.228407902,3.747,1.831
11.228407922,3.747,1.831
11.228407942,3.747,1.831
11.228407962,3.747,1.831
11.228407982,3.747,1.831
11.228408002,3.747,1.831
11.228408022,3.747,1.831
11.228408042,3.747,1.831
11.228408062,3.747,1.831
11.228408082,3.741,1.826
11.228408102,3.741,1.826
11.228408122,3.741,1.826
11.228408142,3.741,1.826
11.228408162,3.741,1.826
11.228408182,3.747,1.831
11.228408202,3.747,1.831
11.228408222,3.747,1.836
11.228408242,3.747,1.836
11.228408262,3.747,1.836
11.228408282,3.747,1.831
11.228408302,3.741,1.831
11.228408322,3.741,1.831
11.228408342,3.741,1.831
11.228408362,3.741,1.831
11.228408382,3.741,1.831
11.228408402,3.741,1.831
11.228408422,3.741,1.831
11.228408442,3.747,1.831
11.228408462,3.747,1.831
11.228408482,3.747,1.831
11.228408502,3.747,1.831
11.228408522,3.741,1.831
11.228408542,3.741,1.826
11.228408562,3.741,1.826
11.228408582,3.736,1.826
11.228408602,3.736,1.826
11.228408622,3.726,1.831
11.228408642,3.711,1.852
11.228408662,3.659,1.904
11.228408682,3.561,1.996
11.228408702,3.418,2.146
11.228408722,3.243,2.327
11.228408742,3.073,2.502
11.228408762,2.95,2.631
11.228408782,2.883,2.703
11.228408802,2.852,2.729
11.228408822,2.832,2.739
11.228408842,2.811,2.745
11.228408862,2.796,2.75
11.228408882,2.79,2.755
11.228408902,2.785,2.755
11.228408922,2.785,2.76
11.228408942,2.78,2.755
11.228408962,2.77,2.745
11.228408982,2.76,2.739
11.228409002,2.765,2.739
11.228409022,2.765,2.745
11.228409042,2.765,2.745
11.228409062,2.754,2.739
11.228409082,2.744,2.729
11.228409102,2.739,2.724
11.228409122,2.739,2.724
11.228409142,2.744,2.729
11.228409162,2.739,2.729
11.228409182,2.734,2.724
11.228409202,2.724,2.714
11.228409222,2.724,2.714
11.228409242,2.729,2.719
11.228409262,2.729,2.719
11.228409282,2.718,2.714
11.228409302,2.713,2.708
11.228409322,2.708,2.703
11.228409342,2.708,2.703
11.228409362,2.713,2.708
11.228409382,2.713,2.708
