Time [s],Can H,Can L
1.681551702,2.641,2.631
1.681551722,2.641,2.631
1.681551742,2.641,2.631
1.681551762,2.636,2.631
1.681551782,2.636,2.631
1.681551802,2.631,2.631
1.681551822,2.631,2.631
1.681551842,2.631,2.631
1.681551862,2.636,2.631
1.681551882,2.636,2.626
1.681551902,2.636,2.626
1.681551922,2.636,2.626
1.681551942,2.636,2.626
1.681551962,2.636,2.626
1.681551982,2.636,2.626
1.681552002,2.636,2.626
1.681552022,2.636,2.626
1.681552042,2.636,2.626
1.681552062,2.636,2.626
1.681552082,2.636,2.621
1.681552102,2.631,2.621
1.681552122,2.631,2.616
1.681552142,2.631,2.616
1.681552162,2.631,2.621
1.681552182,2.636,2.626
1.681552202,2.641,2.631
1.681552222,2.636,2.626
1.681552242,2.631,2.621
1.681552262,2.636,2.616
1.681552282,2.646,2.61
1.681552302,2.688,2.579
1.681552322,2.78,2.497
1.681552342,2.95,2.327
1.681552362,3.191,2.089
1.681552382,3.448,1.826
1.681552402,3.659,1.62
1.681552422,3.782,1.527
1.681552442,3.829,1.547
1.681552462,3.844,1.615
1.681552482,3.865,1.671
1.681552502,3.88,1.687
1.681552522,3.896,1.676
1.681552542,3.901,1.666
1.681552562,3.89,1.661
1.681552582,3.87,1.651
1.681552602,3.844,1.63
1.681552622,3.829,1.609
1.681552642,3.818,1.594
1.681552662,3.824,1.594
1.681552682,3.834,1.599
1.681552702,3.839,1.604
1.681552722,3.844,1.609
1.681552742,3.86,1.62
1.681552762,3.87,1.635
1.681552782,3.875,1.64
1.681552802,3.87,1.64
1.681552822,3.865,1.635
1.681552842,3.86,1.63
1.681552862,3.854,1.625
1.681552882,3.849,1.62
1.681552902,3.844,1.615
1.681552922,3.844,1.615
1.681552942,3.849,1.62
1.681552962,3.854,1.625
1.681552982,3.854,1.63
1.681553002,3.86,1.63
1.681553022,3.86,1.63
1.681553042,3.865,1.63
1.681553062,3.865,1.63
1.681553082,3.854,1.625
1.681553102,3.849,1.62
1.681553122,3.849,1.615
1.681553142,3.849,1.615
1.681553162,3.849,1.62
1.681553182,3.849,1.62
1.681553202,3.844,1.615
1.681553222,3.849,1.62
1.681553242,3.854,1.62
1.681553262,3.854,1.62
1.681553282,3.854,1.625
1.681553302,3.854,1.625
1.681553322,3.86,1.625
1.681553342,3.86,1.625
1.681553362,3.86,1.63
1.681553382,3.86,1.625
1.681553402,3.854,1.625
1.681553422,3.854,1.62
1.681553442,3.854,1.62
1.681553462,3.849,1.62
1.681553482,3.849,1.62
1.681553502,3.849,1.615
1.681553522,3.849,1.615
1.681553542,3.849,1.615
1.681553562,3.849,1.615
1.681553582,3.849,1.615
1.681553602,3.849,1.62
1.681553622,3.849,1.62
1.681553642,3.849,1.62
1.681553662,3.849,1.62
1.681553682,3.854,1.625
1.681553702,3.854,1.625
1.681553722,3.854,1.63
1.681553742,3.849,1.625
1.681553762,3.844,1.62
1.681553782,3.844,1.62
1.681553802,3.844,1.615
1.681553822,3.849,1.615
1.681553842,3.849,1.62
1.681553862,3.849,1.62
1.681553882,3.849,1.62
1.681553902,3.849,1.62
1.681553922,3.849,1.62
1.681553942,3.849,1.615
1.681553962,3.849,1.615
1.681553982,3.849,1.62
1.681554002,3.849,1.62
1.681554022,3.849,1.62
1.681554042,3.849,1.62
1.681554062,3.849,1.62
1.681554082,3.854,1.62
1.681554102,3.86,1.625
1.681554122,3.86,1.625
1.681554142,3.86,1.625
1.681554162,3.854,1.625
1.681554182,3.854,1.625
1.681554202,3.854,1.625
1.681554222,3.854,1.625
1.681554242,3.854,1.625
1.681554262,3.849,1.625
1.681554282,3.839,1.635
1.681554302,3.798,1.666
1.681554322,3.7,1.749
1.681554342,3.52,1.909
1.681554362,3.263,2.125
1.681554382,2.991,2.358
1.681554402,2.785,2.528
1.681554422,2.682,2.605
1.681554442,2.667,2.61
1.681554462,2.693,2.61
1.681554482,2.713,2.631
1.681554502,2.708,2.657
1.681554522,2.698,2.672
1.681554542,2.682,2.667
1.681554562,2.682,2.652
1.681554582,2.688,2.647
1.681554602,2.688,2.652
1.681554622,2.688,2.657
1.681554642,2.677,2.652
1.681554662,2.672,2.652
1.681554682,2.672,2.652
1.681554702,2.672,2.652
1.681554722,2.672,2.657
1.681554742,2.672,2.657
1.681554762,2.667,2.652
1.681554782,2.667,2.652
1.681554802,2.667,2.647
1.681554822,2.667,2.647
1.681554842,2.667,2.647
1.681554862,2.667,2.647
1.681554882,2.662,2.647
1.681554902,2.657,2.647
1.681554922,2.657,2.647
1.681554942,2.657,2.647
1.681554962,2.657,2.647
1.681554982,2.657,2.647
1.681555002,2.657,2.647
1.681555022,2.652,2.647
