Time [s],Can H,Can L
20.443669042,2.6,2.59
20.443669062,2.6,2.59
20.443669082,2.605,2.59
20.443669102,2.605,2.595
20.443669122,2.605,2.595
20.443669142,2.605,2.595
20.443669162,2.6,2.595
20.443669182,2.605,2.595
20.443669202,2.605,2.595
20.443669222,2.605,2.6
20.443669242,2.611,2.6
20.443669262,2.605,2.595
20.443669282,2.605,2.595
20.443669302,2.605,2.595
20.443669322,2.605,2.6
20.443669342,2.605,2.6
20.443669362,2.605,2.6
20.443669382,2.605,2.6
20.443669402,2.605,2.6
20.443669422,2.605,2.6
20.443669442,2.605,2.605
20.443669462,2.605,2.6
20.443669482,2.605,2.6
20.443669502,2.605,2.6
20.443669522,2.605,2.6
20.443669542,2.605,2.6
20.443669562,2.605,2.6
20.443669582,2.611,2.6
20.443669602,2.611,2.6
20.443669622,2.616,2.6
20.443669642,2.631,2.585
20.443669662,2.677,2.538
20.443669682,2.785,2.43
20.443669702,2.965,2.239
20.443669722,3.202,1.986
20.443669742,3.443,1.723
20.443669762,3.613,1.532
20.443669782,3.7,1.46
20.443669802,3.726,1.48
20.443669822,3.721,1.527
20.443669842,3.721,1.553
20.443669862,3.721,1.542
20.443669882,3.731,1.527
20.443669902,3.741,1.527
20.443669922,3.741,1.532
20.443669942,3.731,1.532
20.443669962,3.716,1.522
20.443669982,3.711,1.511
20.443670002,3.716,1.511
20.443670022,3.726,1.522
20.443670042,3.731,1.527
20.443670062,3.731,1.527
20.443670082,3.731,1.522
20.443670102,3.731,1.522
20.443670122,3.731,1.527
20.443670142,3.731,1.522
20.443670162,3.731,1.522
20.443670182,3.726,1.517
20.443670202,3.726,1.522
20.443670222,3.731,1.522
20.443670242,3.736,1.527
20.443670262,3.736,1.532
20.443670282,3.736,1.532
20.443670302,3.736,1.527
20.443670322,3.736,1.527
20.443670342,3.731,1.522
20.443670362,3.726,1.517
20.443670382,3.726,1.517
20.443670402,3.726,1.517
20.443670422,3.731,1.522
20.443670442,3.731,1.522
20.443670462,3.731,1.517
20.443670482,3.731,1.517
20.443670502,3.731,1.522
20.443670522,3.731,1.522
20.443670542,3.726,1.522
20.443670562,3.726,1.522
20.443670582,3.731,1.522
20.443670602,3.731,1.522
20.443670622,3.736,1.522
20.443670642,3.736,1.522
20.443670662,3.731,1.522
20.443670682,3.731,1.517
20.443670702,3.731,1.522
20.443670722,3.731,1.517
20.443670742,3.731,1.517
20.443670762,3.731,1.517
20.443670782,3.726,1.511
20.443670802,3.726,1.511
20.443670822,3.721,1.511
20.443670842,3.726,1.511
20.443670862,3.726,1.511
20.443670882,3.721,1.511
20.443670902,3.721,1.517
20.443670922,3.726,1.511
20.443670942,3.726,1.511
20.443670962,3.726,1.511
20.443670982,3.726,1.511
20.443671002,3.726,1.511
20.443671022,3.726,1.517
20.443671042,3.726,1.517
20.443671062,3.726,1.517
20.443671082,3.721,1.517
20.443671102,3.721,1.511
20.443671122,3.721,1.511
20.443671142,3.721,1.511
20.443671162,3.721,1.506
20.443671182,3.721,1.511
20.443671202,3.721,1.511
20.443671222,3.721,1.511
20.443671242,3.721,1.511
20.443671262,3.721,1.511
20.443671282,3.721,1.511
20.443671302,3.716,1.511
20.443671322,3.716,1.511
20.443671342,3.721,1.517
20.443671362,3.721,1.517
20.443671382,3.726,1.517
20.443671402,3.726,1.517
20.443671422,3.726,1.517
20.443671442,3.726,1.517
20.443671462,3.726,1.517
20.443671482,3.726,1.517
20.443671502,3.726,1.517
20.443671522,3.726,1.511
20.443671542,3.721,1.511
20.443671562,3.721,1.511
20.443671582,3.721,1.511
20.443671602,3.726,1.511
20.443671622,3.721,1.517
20.443671642,3.705,1.532
20.443671662,3.654,1.578
20.443671682,3.536,1.682
20.443671702,3.335,1.857
20.443671722,3.068,2.084
20.443671742,2.806,2.301
20.443671762,2.631,2.45
20.443671782,2.569,2.512
20.443671802,2.585,2.523
20.443671822,2.616,2.528
20.443671842,2.621,2.543
20.443671862,2.6,2.559
20.443671882,2.585,2.569
20.443671902,2.585,2.574
20.443671922,2.595,2.574
20.443671942,2.605,2.579
20.443671962,2.6,2.574
20.443671982,2.59,2.569
20.443672002,2.585,2.569
20.443672022,2.59,2.574
20.443672042,2.6,2.585
20.443672062,2.605,2.585
20.443672082,2.6,2.585
20.443672102,2.595,2.579
20.443672122,2.59,2.574
20.443672142,2.595,2.579
20.443672162,2.6,2.585
20.443672182,2.6,2.59
20.443672202,2.595,2.585
20.443672222,2.59,2.585
20.443672242,2.595,2.585
20.443672262,2.6,2.585
20.443672282,2.6,2.59
20.443672302,2.6,2.59
20.443672322,2.595,2.59
20.443672342,2.595,2.59
20.443672362,2.6,2.59
