Time [s],Can H,Can L
9.094126662,2.605,2.6
9.094126682,2.605,2.6
9.094126702,2.605,2.6
9.094126722,2.611,2.6
9.094126742,2.611,2.6
9.094126762,2.611,2.6
9.094126782,2.611,2.6
9.094126802,2.605,2.6
9.094126822,2.605,2.6
9.094126842,2.611,2.605
9.094126862,2.616,2.605
9.094126882,2.616,2.605
9.094126902,2.611,2.605
9.094126922,2.611,2.6
9.094126942,2.611,2.6
9.094126962,2.611,2.6
9.094126982,2.611,2.6
9.094127002,2.611,2.6
9.094127022,2.611,2.6
9.094127042,2.611,2.6
9.094127062,2.611,2.605
9.094127082,2.611,2.605
9.094127102,2.611,2.605
9.094127122,2.611,2.61
9.094127142,2.611,2.61
9.094127162,2.616,2.61
9.094127182,2.616,2.605
9.094127202,2.616,2.605
9.094127222,2.616,2.605
9.094127242,2.616,2.6
9.094127262,2.626,2.59
9.094127282,2.677,2.543
9.094127302,2.801,2.445
9.094127322,3.001,2.265
9.094127342,3.258,2.017
9.094127362,3.474,1.759
9.094127382,3.582,1.568
9.094127402,3.577,1.491
9.094127422,3.525,1.501
9.094127442,3.495,1.537
9.094127462,3.505,1.553
9.094127482,3.525,1.542
9.094127502,3.536,1.532
9.094127522,3.546,1.542
9.094127542,3.556,1.563
9.094127562,3.561,1.578
9.094127582,3.556,1.573
9.094127602,3.541,1.553
9.094127622,3.531,1.537
9.094127642,3.536,1.537
9.094127662,3.551,1.553
9.094127682,3.556,1.558
9.094127702,3.556,1.558
9.094127722,3.546,1.553
9.094127742,3.546,1.547
9.094127762,3.551,1.553
9.094127782,3.556,1.558
9.094127802,3.556,1.558
9.094127822,3.556,1.553
9.094127842,3.551,1.547
9.094127862,3.556,1.547
9.094127882,3.561,1.547
9.094127902,3.567,1.553
9.094127922,3.561,1.553
9.094127942,3.556,1.547
9.094127962,3.556,1.547
9.094127982,3.556,1.547
9.094128002,3.561,1.553
9.094128022,3.567,1.553
9.094128042,3.561,1.553
9.094128062,3.556,1.553
9.094128082,3.551,1.547
9.094128102,3.556,1.547
9.094128122,3.556,1.547
9.094128142,3.561,1.547
9.094128162,3.556,1.547
9.094128182,3.556,1.547
9.094128202,3.556,1.553
9.094128222,3.556,1.553
9.094128242,3.556,1.547
9.094128262,3.556,1.547
9.094128282,3.556,1.547
9.094128302,3.556,1.547
9.094128322,3.561,1.547
9.094128342,3.567,1.553
9.094128362,3.567,1.553
9.094128382,3.567,1.553
9.094128402,3.567,1.553
9.094128422,3.567,1.553
9.094128442,3.567,1.553
9.094128462,3.567,1.553
9.094128482,3.567,1.553
9.094128502,3.561,1.553
9.094128522,3.561,1.553
9.094128542,3.561,1.553
9.094128562,3.561,1.553
9.094128582,3.561,1.553
9.094128602,3.561,1.553
9.094128622,3.561,1.553
9.094128642,3.567,1.553
9.094128662,3.567,1.553
9.094128682,3.567,1.553
9.094128702,3.567,1.553
9.094128722,3.567,1.553
9.094128742,3.567,1.553
9.094128762,3.567,1.553
9.094128782,3.561,1.553
9.094128802,3.561,1.553
9.094128822,3.567,1.553
9.094128842,3.567,1.558
9.094128862,3.567,1.558
9.094128882,3.567,1.558
9.094128902,3.561,1.553
9.094128922,3.556,1.547
9.094128942,3.556,1.542
9.094128962,3.556,1.547
9.094128982,3.561,1.553
9.094129002,3.567,1.553
9.094129022,3.567,1.553
9.094129042,3.567,1.553
9.094129062,3.561,1.553
9.094129082,3.561,1.553
9.094129102,3.561,1.553
9.094129122,3.567,1.553
9.094129142,3.561,1.553
9.094129162,3.561,1.553
9.094129182,3.561,1.553
9.094129202,3.561,1.553
9.094129222,3.561,1.553
9.094129242,3.551,1.563
9.094129262,3.52,1.589
9.094129282,3.443,1.656
9.094129302,3.299,1.79
9.094129322,3.099,1.991
9.094129342,2.883,2.223
9.094129362,2.729,2.414
9.094129382,2.657,2.528
9.094129402,2.652,2.564
9.094129422,2.652,2.559
9.094129442,2.631,2.554
9.094129462,2.605,2.559
9.094129482,2.6,2.574
9.094129502,2.611,2.595
9.094129522,2.626,2.6
9.094129542,2.626,2.595
9.094129562,2.611,2.579
9.094129582,2.595,2.574
9.094129602,2.595,2.579
9.094129622,2.605,2.59
9.094129642,2.616,2.6
9.094129662,2.611,2.595
9.094129682,2.605,2.585
9.094129702,2.595,2.585
9.094129722,2.6,2.59
9.094129742,2.611,2.6
9.094129762,2.616,2.6
9.094129782,2.611,2.6
9.094129802,2.6,2.59
9.094129822,2.6,2.59
9.094129842,2.605,2.595
9.094129862,2.611,2.6
9.094129882,2.611,2.595
9.094129902,2.605,2.59
9.094129922,2.6,2.59
9.094129942,2.6,2.59
9.094129962,2.605,2.595
9.094129982,2.611,2.595
