Time [s],Can H,Can L
29.742733802,2.605,2.6
29.742733822,2.605,2.6
29.742733842,2.605,2.6
29.742733862,2.6,2.595
29.742733882,2.6,2.59
29.742733902,2.605,2.59
29.742733922,2.605,2.59
29.742733942,2.605,2.595
29.742733962,2.605,2.595
29.742733982,2.605,2.595
29.742734002,2.605,2.595
29.742734022,2.605,2.595
29.742734042,2.605,2.6
29.742734062,2.605,2.6
29.742734082,2.605,2.6
29.742734102,2.605,2.595
29.742734122,2.6,2.595
29.742734142,2.605,2.595
29.742734162,2.605,2.595
29.742734182,2.605,2.595
29.742734202,2.611,2.595
29.742734222,2.605,2.595
29.742734242,2.605,2.595
29.742734262,2.605,2.595
29.742734282,2.605,2.595
29.742734302,2.611,2.6
29.742734322,2.611,2.6
29.742734342,2.611,2.6
29.742734362,2.611,2.6
29.742734382,2.611,2.595
29.742734402,2.616,2.585
29.742734422,2.657,2.549
29.742734442,2.76,2.471
29.742734462,2.945,2.306
29.742734482,3.181,2.069
29.742734502,3.407,1.8
29.742734522,3.536,1.589
29.742734542,3.561,1.496
29.742734562,3.525,1.501
29.742734582,3.495,1.542
29.742734602,3.495,1.563
29.742734622,3.51,1.558
29.742734642,3.52,1.542
29.742734662,3.531,1.542
29.742734682,3.541,1.558
29.742734702,3.546,1.578
29.742734722,3.541,1.573
29.742734742,3.531,1.558
29.742734762,3.52,1.542
29.742734782,3.525,1.542
29.742734802,3.536,1.553
29.742734822,3.546,1.563
29.742734842,3.551,1.563
29.742734862,3.546,1.558
29.742734882,3.541,1.553
29.742734902,3.546,1.558
29.742734922,3.556,1.563
29.742734942,3.556,1.568
29.742734962,3.551,1.563
29.742734982,3.551,1.558
29.742735002,3.551,1.558
29.742735022,3.556,1.563
29.742735042,3.556,1.563
29.742735062,3.556,1.563
29.742735082,3.556,1.563
29.742735102,3.551,1.563
29.742735122,3.556,1.563
29.742735142,3.556,1.563
29.742735162,3.556,1.568
29.742735182,3.556,1.568
29.742735202,3.551,1.563
29.742735222,3.551,1.563
29.742735242,3.551,1.563
29.742735262,3.551,1.563
29.742735282,3.556,1.563
29.742735302,3.556,1.563
29.742735322,3.556,1.563
29.742735342,3.561,1.563
29.742735362,3.561,1.568
29.742735382,3.561,1.568
29.742735402,3.561,1.568
29.742735422,3.556,1.568
29.742735442,3.556,1.563
29.742735462,3.556,1.563
29.742735482,3.556,1.558
29.742735502,3.561,1.563
29.742735522,3.561,1.563
29.742735542,3.561,1.563
29.742735562,3.567,1.563
29.742735582,3.561,1.558
29.742735602,3.561,1.558
29.742735622,3.561,1.558
29.742735642,3.556,1.558
29.742735662,3.556,1.563
29.742735682,3.556,1.563
29.742735702,3.556,1.558
29.742735722,3.556,1.558
29.742735742,3.556,1.558
29.742735762,3.556,1.558
29.742735782,3.556,1.558
29.742735802,3.556,1.563
29.742735822,3.551,1.563
29.742735842,3.551,1.563
29.742735862,3.551,1.563
29.742735882,3.551,1.558
29.742735902,3.551,1.558
29.742735922,3.556,1.558
29.742735942,3.556,1.558
29.742735962,3.551,1.558
29.742735982,3.551,1.558
29.742736002,3.551,1.558
29.742736022,3.546,1.558
29.742736042,3.546,1.553
29.742736062,3.546,1.553
29.742736082,3.546,1.553
29.742736102,3.551,1.558
29.742736122,3.556,1.558
29.742736142,3.551,1.563
29.742736162,3.546,1.558
29.742736182,3.546,1.558
29.742736202,3.546,1.553
29.742736222,3.546,1.558
29.742736242,3.551,1.558
29.742736262,3.551,1.558
29.742736282,3.546,1.558
29.742736302,3.546,1.553
29.742736322,3.546,1.553
29.742736342,3.546,1.558
29.742736362,3.546,1.558
29.742736382,3.541,1.558
29.742736402,3.52,1.573
29.742736422,3.459,1.63
29.742736442,3.33,1.749
29.742736462,3.135,1.934
29.742736482,2.914,2.162
29.742736502,2.739,2.363
29.742736522,2.652,2.497
29.742736542,2.636,2.549
29.742736562,2.641,2.554
29.742736582,2.631,2.543
29.742736602,2.605,2.549
29.742736622,2.59,2.559
29.742736642,2.6,2.574
29.742736662,2.616,2.585
29.742736682,2.616,2.59
29.742736702,2.605,2.579
29.742736722,2.59,2.574
29.742736742,2.59,2.569
29.742736762,2.595,2.579
29.742736782,2.605,2.585
29.742736802,2.611,2.59
29.742736822,2.6,2.579
29.742736842,2.595,2.574
29.742736862,2.595,2.574
29.742736882,2.6,2.585
29.742736902,2.605,2.59
29.742736922,2.605,2.595
29.742736942,2.6,2.59
29.742736962,2.595,2.585
29.742736982,2.6,2.585
29.742737002,2.605,2.59
29.742737022,2.605,2.595
29.742737042,2.605,2.595
29.742737062,2.6,2.59
29.742737082,2.595,2.59
29.742737102,2.6,2.59
29.742737122,2.605,2.595
