Time [s],Can H,Can L
18.586868482,2.652,2.641
18.586868502,2.652,2.641
18.586868522,2.652,2.641
18.586868542,2.646,2.641
18.586868562,2.646,2.641
18.586868582,2.646,2.641
18.586868602,2.646,2.636
18.586868622,2.646,2.636
18.586868642,2.652,2.641
18.586868662,2.652,2.641
18.586868682,2.652,2.641
18.586868702,2.641,2.636
18.586868722,2.641,2.636
18.586868742,2.641,2.631
18.586868762,2.646,2.636
18.586868782,2.646,2.636
18.586868802,2.646,2.631
18.586868822,2.641,2.631
18.586868842,2.636,2.631
18.586868862,2.641,2.636
18.586868882,2.646,2.636
18.586868902,2.646,2.636
18.586868922,2.641,2.636
18.586868942,2.641,2.631
18.586868962,2.641,2.631
18.586868982,2.641,2.631
18.586869002,2.646,2.631
18.586869022,2.641,2.631
18.586869042,2.641,2.626
18.586869062,2.646,2.621
18.586869082,2.677,2.6
18.586869102,2.744,2.549
18.586869122,2.862,2.456
18.586869142,3.037,2.311
18.586869162,3.253,2.125
18.586869182,3.459,1.95
18.586869202,3.608,1.821
18.586869222,3.69,1.764
18.586869242,3.711,1.764
18.586869262,3.705,1.78
18.586869282,3.695,1.785
18.586869302,3.685,1.775
18.586869322,3.685,1.764
18.586869342,3.685,1.759
18.586869362,3.685,1.759
18.586869382,3.68,1.759
18.586869402,3.669,1.759
18.586869422,3.669,1.754
18.586869442,3.675,1.759
18.586869462,3.68,1.764
18.586869482,3.68,1.769
18.586869502,3.68,1.764
18.586869522,3.68,1.764
18.586869542,3.68,1.764
18.586869562,3.685,1.764
18.586869582,3.68,1.764
18.586869602,3.68,1.764
18.586869622,3.68,1.759
18.586869642,3.68,1.759
18.586869662,3.68,1.759
18.586869682,3.675,1.759
18.586869702,3.675,1.754
18.586869722,3.675,1.754
18.586869742,3.675,1.754
18.586869762,3.68,1.754
18.586869782,3.68,1.759
18.586869802,3.68,1.759
18.586869822,3.68,1.764
18.586869842,3.68,1.764
18.586869862,3.68,1.759
18.586869882,3.68,1.759
18.586869902,3.68,1.759
18.586869922,3.685,1.759
18.586869942,3.685,1.759
18.586869962,3.68,1.759
18.586869982,3.68,1.759
18.586870002,3.68,1.759
18.586870022,3.68,1.759
18.586870042,3.68,1.759
18.586870062,3.68,1.759
18.586870082,3.68,1.764
18.586870102,3.68,1.764
18.586870122,3.68,1.759
18.586870142,3.675,1.759
18.586870162,3.675,1.759
18.586870182,3.675,1.759
18.586870202,3.68,1.759
18.586870222,3.68,1.759
18.586870242,3.68,1.759
18.586870262,3.675,1.759
18.586870282,3.68,1.759
18.586870302,3.68,1.764
18.586870322,3.685,1.764
18.586870342,3.685,1.769
18.586870362,3.68,1.769
18.586870382,3.68,1.769
18.586870402,3.68,1.764
18.586870422,3.68,1.764
18.586870442,3.68,1.759
18.586870462,3.68,1.759
18.586870482,3.68,1.759
18.586870502,3.68,1.764
18.586870522,3.68,1.764
18.586870542,3.68,1.759
18.586870562,3.68,1.759
18.586870582,3.675,1.759
18.586870602,3.675,1.759
18.586870622,3.68,1.754
18.586870642,3.68,1.754
18.586870662,3.68,1.754
18.586870682,3.68,1.759
18.586870702,3.68,1.759
18.586870722,3.68,1.764
18.586870742,3.685,1.764
18.586870762,3.685,1.764
18.586870782,3.685,1.764
18.586870802,3.68,1.764
18.586870822,3.68,1.764
18.586870842,3.68,1.764
18.586870862,3.68,1.759
18.586870882,3.68,1.759
18.586870902,3.68,1.759
18.586870922,3.68,1.759
18.586870942,3.68,1.764
18.586870962,3.68,1.764
18.586870982,3.68,1.764
18.586871002,3.68,1.764
18.586871022,3.675,1.759
18.586871042,3.669,1.759
18.586871062,3.654,1.775
18.586871082,3.618,1.811
18.586871102,3.536,1.888
18.586871122,3.407,2.022
18.586871142,3.238,2.198
18.586871162,3.063,2.383
18.586871182,2.919,2.533
18.586871202,2.837,2.626
18.586871222,2.801,2.672
18.586871242,2.785,2.683
18.586871262,2.765,2.688
18.586871282,2.749,2.693
18.586871302,2.734,2.698
18.586871322,2.734,2.708
18.586871342,2.739,2.714
18.586871362,2.734,2.714
18.586871382,2.724,2.703
18.586871402,2.713,2.693
18.586871422,2.708,2.693
18.586871442,2.713,2.698
18.586871462,2.718,2.698
18.586871482,2.718,2.698
18.586871502,2.708,2.688
18.586871522,2.698,2.683
18.586871542,2.698,2.683
18.586871562,2.703,2.688
18.586871582,2.703,2.693
18.586871602,2.703,2.688
18.586871622,2.693,2.683
18.586871642,2.693,2.677
18.586871662,2.688,2.677
18.586871682,2.688,2.677
18.586871702,2.688,2.683
18.586871722,2.688,2.677
18.586871742,2.682,2.672
18.586871762,2.682,2.672
18.586871782,2.682,2.672
18.586871802,2.688,2.672
