Time [s],Can H,Can L
0.457543662,2.636,2.631
0.457543682,2.641,2.631
0.457543702,2.641,2.631
0.457543722,2.636,2.631
0.457543742,2.636,2.631
0.457543762,2.636,2.631
0.457543782,2.636,2.626
0.457543802,2.636,2.626
0.457543822,2.636,2.631
0.457543842,2.636,2.631
0.457543862,2.641,2.636
0.457543882,2.636,2.631
0.457543902,2.631,2.631
0.457543922,2.631,2.626
0.457543942,2.631,2.626
0.457543962,2.631,2.626
0.457543982,2.636,2.631
0.457544002,2.636,2.626
0.457544022,2.631,2.626
0.457544042,2.631,2.626
0.457544062,2.631,2.626
0.457544082,2.636,2.626
0.457544102,2.636,2.626
0.457544122,2.636,2.626
0.457544142,2.631,2.626
0.457544162,2.631,2.621
0.457544182,2.631,2.621
0.457544202,2.631,2.626
0.457544222,2.631,2.621
0.457544242,2.636,2.616
0.457544262,2.662,2.6
0.457544282,2.724,2.543
0.457544302,2.857,2.42
0.457544322,3.068,2.218
0.457544342,3.33,1.955
0.457544362,3.572,1.713
0.457544382,3.736,1.563
0.457544402,3.818,1.532
0.457544422,3.844,1.589
0.457544442,3.86,1.656
0.457544462,3.875,1.687
0.457544482,3.89,1.687
0.457544502,3.901,1.676
0.457544522,3.896,1.666
0.457544542,3.88,1.661
0.457544562,3.854,1.64
0.457544582,3.829,1.615
0.457544602,3.813,1.594
0.457544622,3.818,1.594
0.457544642,3.829,1.604
0.457544662,3.834,1.609
0.457544682,3.844,1.62
0.457544702,3.854,1.63
0.457544722,3.87,1.64
0.457544742,3.875,1.651
0.457544762,3.875,1.651
0.457544782,3.87,1.646
0.457544802,3.865,1.635
0.457544822,3.86,1.63
0.457544842,3.854,1.625
0.457544862,3.844,1.62
0.457544882,3.839,1.615
0.457544902,3.839,1.615
0.457544922,3.844,1.62
0.457544942,3.849,1.625
0.457544962,3.849,1.625
0.457544982,3.854,1.625
0.457545002,3.86,1.63
0.457545022,3.86,1.635
0.457545042,3.86,1.64
0.457545062,3.86,1.635
0.457545082,3.854,1.635
0.457545102,3.854,1.63
0.457545122,3.854,1.63
0.457545142,3.849,1.625
0.457545162,3.844,1.625
0.457545182,3.844,1.62
0.457545202,3.849,1.625
0.457545222,3.849,1.625
0.457545242,3.849,1.63
0.457545262,3.849,1.63
0.457545282,3.854,1.63
0.457545302,3.854,1.63
0.457545322,3.854,1.63
0.457545342,3.86,1.635
0.457545362,3.86,1.635
0.457545382,3.86,1.635
0.457545402,3.86,1.635
0.457545422,3.854,1.635
0.457545442,3.854,1.63
0.457545462,3.849,1.625
0.457545482,3.849,1.625
0.457545502,3.854,1.625
0.457545522,3.854,1.63
0.457545542,3.854,1.63
0.457545562,3.854,1.63
0.457545582,3.854,1.625
0.457545602,3.854,1.625
0.457545622,3.854,1.625
0.457545642,3.849,1.625
0.457545662,3.849,1.625
0.457545682,3.849,1.625
0.457545702,3.849,1.63
0.457545722,3.854,1.63
0.457545742,3.854,1.63
0.457545762,3.86,1.63
0.457545782,3.86,1.63
0.457545802,3.86,1.63
0.457545822,3.854,1.63
0.457545842,3.854,1.63
0.457545862,3.854,1.63
0.457545882,3.854,1.63
0.457545902,3.849,1.625
0.457545922,3.849,1.625
0.457545942,3.844,1.62
0.457545962,3.844,1.62
0.457545982,3.844,1.62
0.457546002,3.844,1.625
0.457546022,3.849,1.625
0.457546042,3.849,1.625
0.457546062,3.849,1.625
0.457546082,3.849,1.63
0.457546102,3.854,1.63
0.457546122,3.854,1.63
0.457546142,3.854,1.63
0.457546162,3.854,1.63
0.457546182,3.854,1.63
0.457546202,3.849,1.63
0.457546222,3.849,1.63
0.457546242,3.844,1.635
0.457546262,3.824,1.651
0.457546282,3.757,1.707
0.457546302,3.613,1.826
0.457546322,3.392,2.022
0.457546342,3.119,2.254
0.457546362,2.873,2.461
0.457546382,2.713,2.579
0.457546402,2.667,2.616
0.457546422,2.682,2.616
0.457546442,2.708,2.621
0.457546462,2.718,2.652
0.457546482,2.703,2.672
0.457546502,2.682,2.677
0.457546522,2.677,2.667
0.457546542,2.677,2.657
0.457546562,2.688,2.657
0.457546582,2.688,2.662
0.457546602,2.677,2.662
0.457546622,2.672,2.657
0.457546642,2.667,2.652
0.457546662,2.667,2.652
0.457546682,2.672,2.657
0.457546702,2.672,2.657
0.457546722,2.667,2.657
0.457546742,2.662,2.652
0.457546762,2.662,2.647
0.457546782,2.662,2.647
0.457546802,2.667,2.647
0.457546822,2.662,2.647
0.457546842,2.662,2.647
0.457546862,2.662,2.647
0.457546882,2.657,2.652
0.457546902,2.657,2.652
0.457546922,2.657,2.647
0.457546942,2.657,2.647
0.457546962,2.652,2.641
0.457546982,2.652,2.641
