Time [s],Can H,Can L
4.227557322,2.667,2.662
4.227557342,2.667,2.662
4.227557362,2.662,2.662
4.227557382,2.662,2.657
4.227557402,2.662,2.657
4.227557422,2.662,2.657
4.227557442,2.657,2.652
4.227557462,2.657,2.652
4.227557482,2.657,2.652
4.227557502,2.657,2.652
4.227557522,2.657,2.652
4.227557542,2.657,2.647
4.227557562,2.657,2.647
4.227557582,2.652,2.647
4.227557602,2.652,2.647
4.227557622,2.652,2.647
4.227557642,2.652,2.647
4.227557662,2.652,2.647
4.227557682,2.652,2.641
4.227557702,2.646,2.641
4.227557722,2.646,2.641
4.227557742,2.646,2.641
4.227557762,2.646,2.641
4.227557782,2.646,2.636
4.227557802,2.646,2.636
4.227557822,2.641,2.636
4.227557842,2.641,2.636
4.227557862,2.641,2.636
4.227557882,2.646,2.631
4.227557902,2.657,2.621
4.227557922,2.693,2.59
4.227557942,2.775,2.538
4.227557962,2.909,2.435
4.227557982,3.109,2.291
4.227558002,3.34,2.12
4.227558022,3.551,1.965
4.227558042,3.7,1.867
4.227558062,3.772,1.836
4.227558082,3.788,1.852
4.227558102,3.782,1.873
4.227558122,3.772,1.873
4.227558142,3.762,1.852
4.227558162,3.757,1.836
4.227558182,3.747,1.826
4.227558202,3.741,1.821
4.227558222,3.731,1.816
4.227558242,3.726,1.811
4.227558262,3.726,1.811
4.227558282,3.736,1.816
4.227558302,3.741,1.821
4.227558322,3.741,1.826
4.227558342,3.741,1.826
4.227558362,3.741,1.826
4.227558382,3.747,1.831
4.227558402,3.752,1.831
4.227558422,3.752,1.831
4.227558442,3.741,1.826
4.227558462,3.736,1.821
4.227558482,3.736,1.821
4.227558502,3.736,1.826
4.227558522,3.741,1.826
4.227558542,3.741,1.831
4.227558562,3.741,1.831
4.227558582,3.747,1.831
4.227558602,3.747,1.836
4.227558622,3.752,1.831
4.227558642,3.752,1.831
4.227558662,3.747,1.831
4.227558682,3.741,1.826
4.227558702,3.741,1.826
4.227558722,3.741,1.826
4.227558742,3.741,1.826
4.227558762,3.741,1.826
4.227558782,3.736,1.826
4.227558802,3.736,1.821
4.227558822,3.736,1.821
4.227558842,3.736,1.826
4.227558862,3.741,1.826
4.227558882,3.741,1.831
4.227558902,3.741,1.831
4.227558922,3.741,1.831
4.227558942,3.747,1.831
4.227558962,3.747,1.831
4.227558982,3.747,1.831
4.227559002,3.747,1.831
4.227559022,3.747,1.831
4.227559042,3.741,1.831
4.227559062,3.741,1.826
4.227559082,3.741,1.826
4.227559102,3.741,1.826
4.227559122,3.741,1.826
4.227559142,3.741,1.831
4.227559162,3.741,1.831
4.227559182,3.741,1.826
4.227559202,3.741,1.826
4.227559222,3.741,1.826
4.227559242,3.741,1.826
4.227559262,3.741,1.831
4.227559282,3.741,1.831
4.227559302,3.741,1.831
4.227559322,3.741,1.831
4.227559342,3.741,1.831
4.227559362,3.741,1.831
4.227559382,3.741,1.831
4.227559402,3.747,1.831
4.227559422,3.747,1.831
4.227559442,3.741,1.831
4.227559462,3.741,1.826
4.227559482,3.741,1.826
4.227559502,3.741,1.821
4.227559522,3.741,1.821
4.227559542,3.741,1.821
4.227559562,3.741,1.826
4.227559582,3.741,1.826
4.227559602,3.741,1.826
4.227559622,3.741,1.826
4.227559642,3.736,1.821
4.227559662,3.736,1.821
4.227559682,3.731,1.821
4.227559702,3.731,1.821
4.227559722,3.731,1.821
4.227559742,3.736,1.826
4.227559762,3.736,1.826
4.227559782,3.736,1.826
4.227559802,3.736,1.826
4.227559822,3.736,1.826
4.227559842,3.741,1.826
4.227559862,3.741,1.831
4.227559882,3.731,1.831
4.227559902,3.711,1.847
4.227559922,3.664,1.893
4.227559942,3.577,1.981
4.227559962,3.433,2.12
4.227559982,3.258,2.301
4.227560002,3.089,2.481
4.227560022,2.955,2.621
4.227560042,2.883,2.698
4.227560062,2.847,2.729
4.227560082,2.832,2.739
4.227560102,2.811,2.739
4.227560122,2.79,2.739
4.227560142,2.78,2.75
4.227560162,2.785,2.76
4.227560182,2.79,2.765
4.227560202,2.785,2.76
4.227560222,2.77,2.75
4.227560242,2.754,2.739
4.227560262,2.749,2.734
4.227560282,2.754,2.739
4.227560302,2.76,2.745
4.227560322,2.754,2.745
4.227560342,2.744,2.734
4.227560362,2.739,2.729
4.227560382,2.739,2.729
4.227560402,2.744,2.729
4.227560422,2.744,2.729
4.227560442,2.734,2.724
4.227560462,2.729,2.719
4.227560482,2.724,2.714
4.227560502,2.724,2.714
4.227560522,2.729,2.714
4.227560542,2.724,2.714
4.227560562,2.718,2.714
4.227560582,2.713,2.708
4.227560602,2.713,2.703
4.227560622,2.718,2.703
4.227560642,2.713,2.703
