Time [s],Can H,Can L
0.191406682,2.621,2.621
0.191406702,2.621,2.621
0.191406722,2.621,2.621
0.191406742,2.621,2.621
0.191406762,2.626,2.621
0.191406782,2.626,2.621
0.191406802,2.621,2.616
0.191406822,2.621,2.616
0.191406842,2.621,2.616
0.191406862,2.621,2.616
0.191406882,2.621,2.621
0.191406902,2.621,2.621
0.191406922,2.621,2.616
0.191406942,2.621,2.616
0.191406962,2.621,2.616
0.191406982,2.621,2.616
0.191407002,2.626,2.621
0.191407022,2.621,2.621
0.191407042,2.621,2.616
0.191407062,2.621,2.616
0.191407082,2.621,2.621
0.191407102,2.621,2.621
0.191407122,2.621,2.621
0.191407142,2.621,2.621
0.191407162,2.621,2.621
0.191407182,2.621,2.621
0.191407202,2.621,2.621
0.191407222,2.621,2.621
0.191407242,2.621,2.616
0.191407262,2.631,2.61
0.191407282,2.652,2.59
0.191407302,2.713,2.533
0.191407322,2.842,2.409
0.191407342,3.047,2.203
0.191407362,3.304,1.94
0.191407382,3.541,1.697
0.191407402,3.7,1.547
0.191407422,3.777,1.517
0.191407442,3.798,1.568
0.191407462,3.803,1.63
0.191407482,3.808,1.651
0.191407502,3.813,1.635
0.191407522,3.813,1.615
0.191407542,3.808,1.604
0.191407562,3.798,1.604
0.191407582,3.782,1.599
0.191407602,3.772,1.584
0.191407622,3.772,1.578
0.191407642,3.782,1.584
0.191407662,3.798,1.594
0.191407682,3.803,1.604
0.191407702,3.803,1.604
0.191407722,3.803,1.604
0.191407742,3.808,1.604
0.191407762,3.808,1.604
0.191407782,3.798,1.599
0.191407802,3.793,1.594
0.191407822,3.788,1.589
0.191407842,3.788,1.589
0.191407862,3.793,1.594
0.191407882,3.798,1.594
0.191407902,3.798,1.594
0.191407922,3.793,1.594
0.191407942,3.798,1.599
0.191407962,3.803,1.604
0.191407982,3.803,1.604
0.191408002,3.803,1.599
0.191408022,3.798,1.599
0.191408042,3.798,1.599
0.191408062,3.798,1.599
0.191408082,3.798,1.599
0.191408102,3.793,1.594
0.191408122,3.793,1.594
0.191408142,3.793,1.594
0.191408162,3.793,1.599
0.191408182,3.798,1.599
0.191408202,3.798,1.594
0.191408222,3.798,1.594
0.191408242,3.798,1.594
0.191408262,3.803,1.599
0.191408282,3.803,1.599
0.191408302,3.803,1.599
0.191408322,3.798,1.594
0.191408342,3.798,1.594
0.191408362,3.798,1.594
0.191408382,3.798,1.589
0.191408402,3.798,1.589
0.191408422,3.798,1.589
0.191408442,3.798,1.594
0.191408462,3.798,1.594
0.191408482,3.798,1.594
0.191408502,3.793,1.594
0.191408522,3.793,1.594
0.191408542,3.793,1.594
0.191408562,3.793,1.594
0.191408582,3.793,1.594
0.191408602,3.793,1.594
0.191408622,3.793,1.594
0.191408642,3.788,1.594
0.191408662,3.793,1.594
0.191408682,3.793,1.594
0.191408702,3.798,1.594
0.191408722,3.798,1.599
0.191408742,3.798,1.599
0.191408762,3.798,1.599
0.191408782,3.798,1.594
0.191408802,3.793,1.594
0.191408822,3.793,1.594
0.191408842,3.793,1.589
0.191408862,3.793,1.589
0.191408882,3.793,1.589
0.191408902,3.793,1.589
0.191408922,3.793,1.589
0.191408942,3.793,1.589
0.191408962,3.793,1.589
0.191408982,3.798,1.594
0.191409002,3.798,1.594
0.191409022,3.798,1.594
0.191409042,3.798,1.594
0.191409062,3.798,1.594
0.191409082,3.793,1.589
0.191409102,3.793,1.589
0.191409122,3.793,1.589
0.191409142,3.793,1.589
0.191409162,3.793,1.589
0.191409182,3.793,1.589
0.191409202,3.788,1.589
0.191409222,3.788,1.589
0.191409242,3.788,1.589
0.191409262,3.788,1.594
0.191409282,3.767,1.615
0.191409302,3.705,1.666
0.191409322,3.567,1.785
0.191409342,3.346,1.976
0.191409362,3.073,2.208
0.191409382,2.826,2.414
0.191409402,2.672,2.543
0.191409422,2.626,2.585
0.191409442,2.646,2.59
0.191409462,2.677,2.595
0.191409482,2.677,2.616
0.191409502,2.662,2.636
0.191409522,2.646,2.641
0.191409542,2.641,2.631
0.191409562,2.646,2.626
0.191409582,2.652,2.626
0.191409602,2.657,2.626
0.191409622,2.652,2.631
0.191409642,2.646,2.631
0.191409662,2.641,2.631
0.191409682,2.646,2.626
0.191409702,2.646,2.626
0.191409722,2.646,2.631
0.191409742,2.641,2.631
0.191409762,2.641,2.631
0.191409782,2.641,2.631
0.191409802,2.641,2.631
0.191409822,2.641,2.631
0.191409842,2.641,2.631
0.191409862,2.636,2.626
0.191409882,2.636,2.626
0.191409902,2.636,2.631
0.191409922,2.631,2.631
0.191409942,2.636,2.631
0.191409962,2.636,2.626
0.191409982,2.636,2.626
0.191410002,2.636,2.621
